time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4524,172,29,-1,26.026666666669733,0.0,6,0
4524,173,31,-2,25.09333333333654,0.0,7,0
4524,174,32,2,24.08000000000334,0.0,8,0
4524,175,32,1,23.146666666670164,0.0,9,0
4524,176,25,-1,20.933333333336996,0.0,11,0
4524,177,27,-1,21.440000000003767,0.0,11,0
4524,178,32,-1,20.426666666670577,0.0,12,0
4524,179,27,-2,19.493333333337382,0.0,13,0
4524,180,22,2,18.48000000000417,0.0,14,0
4524,181,26,-1,16.18666666667101,0.0,16,0
4524,182,32,3,15.253333333337796,0.0,17,0
4524,183,29,1,14.400000000004566,0.0,18,0
4524,184,30,-2,13.466666666671351,0.0,19,0
4524,185,25,-3,12.533333333338135,0.0,19,0
4524,186,29,-3,11.520000000004904,0.0,20,0
4524,187,22,-2,9.306666666671674,0.0,23,0
4524,188,30,3,8.29333333333843,0.0,24,0
