time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3445,130,28,-3,25.173333333331286,0.0,7,0
3445,131,26,3,20.77333333333143,0.0,11,0
3445,132,31,-1,19.83999999999824,0.0,12,0
3445,133,31,1,17.546666666665054,0.0,14,0
3445,134,25,-2,17.97333333333183,0.0,14,0
3445,135,31,-3,16.639999999998643,0.0,15,0
3445,136,31,3,15.866666666665434,0.0,16,0
3445,137,27,-3,15.173333333332211,0.0,17,0
3445,138,25,1,14.239999999998995,0.0,18,0
3445,139,24,2,11.946666666665772,0.0,20,0
3445,140,24,3,12.37333333333255,0.0,20,0
3445,141,27,1,11.03999999999934,0.0,21,0
3445,142,29,2,10.266666666666119,0.0,22,0
3445,143,28,3,8.213333333332901,0.0,24,0
3445,144,25,2,8.639999999999686,0.0,23,0
3445,145,32,-3,6.506666666666464,0.0,25,0
3445,146,26,-2,5.413333333333262,0.0,27,0
3445,147,26,2,5.840000000000047,0.0,26,0
3445,148,32,-2,3.546666666666831,0.0,28,0
3445,149,23,-1,2.6133333333336295,0.0,29,0
3445,150,23,1,1.6800000000004274,0.0,30,0
3445,151,28,-2,0.7466666666672059,0.0,31,0
3445,152,24,-1,-0.2533333333326619,0.0,32,0
3445,153,26,1,-1.2533333333325298,0.0,33,0
3445,154,30,-1,-2.253333333332404,0.0,34,0
3445,155,22,-1,-3.253333333332273,0.0,35,0
3445,156,23,-2,-4.253333333332135,0.0,36,0
3445,157,24,1,-5.253333333332009,0.0,37,0
3445,158,28,1,-6.25333333333187,0.0,38,0
3445,159,26,-3,-7.253333333331739,0.0,39,0
3445,160,28,-1,-8.253333333331605,0.0,40,0
3445,161,29,-2,-9.253333333331488,0.0,41,0
3445,162,25,3,-10.253333333331357,0.0,42,0
3445,163,27,3,-11.253333333331195,0.0,43,0
3445,164,30,2,-12.253333333331085,0.0,44,0
3445,165,30,1,-13.25333333333096,0.0,45,0
3445,166,27,2,-14.253333333330835,0.0,46,0
3445,167,30,-3,-15.253333333330696,0.0,47,0
3445,168,24,-2,-16.253333333330552,0.0,48,0
3445,169,23,-3,-17.25333333333042,0.0,49,0
3445,170,28,2,-18.253333333330282,0.0,50,0
3445,171,22,-3,-19.253333333330144,0.0,51,0
3445,172,29,-1,-20.25333333332999,0.0,52,0
3445,173,31,-2,-21.253333333329852,0.0,53,0
3445,174,32,2,-22.253333333329714,0.0,54,0
3445,175,32,1,-23.25333333332956,0.0,55,0
3445,176,25,-1,-24.253333333329422,0.0,56,0
3445,177,27,-1,-25.253333333329284,0.0,57,0
3445,178,32,-1,-26.253333333329145,0.0,58,0
3445,179,27,-2,-27.253333333329007,0.0,59,0
3445,180,22,2,-28.253333333328882,0.0,60,0
3445,181,26,-1,-29.253333333328744,0.0,61,0
3445,182,32,3,-30.253333333328605,0.0,62,0
3445,183,29,1,-31.25333333332848,0.0,63,0
3445,184,30,-2,-32.25333333332834,0.0,64,0
3445,185,25,-3,-33.25333333332821,0.0,65,0
3445,186,29,-3,-34.25333333332809,0.0,66,0
3445,187,22,-2,-35.253333333327966,0.0,67,0
3445,188,30,3,-36.25333333332786,0.0,68,0
