time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
36,0,7,-1,6.626666666666667,0.0,25,2
36,1,4,-1,3.600000000000002,0.0,28,2
36,3,11,2,-1.1199999999999974,0.0,33,1
36,4,10,-1,-2.3866666666666667,0.0,34,1
36,5,10,2,-3.7200000000000006,0.0,36,1
36,6,9,-2,-4.986666666666668,0.0,37,1
36,7,6,2,-6.120000000000001,0.0,38,1
36,8,3,-3,-7.253333333333334,0.0,39,1
36,9,9,-1,-8.32,0.0,40,1
36,10,9,3,-9.386666666666667,0.0,41,1
36,11,7,2,-10.453333333333333,0.0,42,1
36,12,5,2,-11.52,0.0,44,1
36,13,8,-2,-12.52,0.0,45,1
36,14,10,-2,-13.586666666666666,0.0,46,1
36,15,1,-1,-14.653333333333332,0.0,47,1
36,16,8,3,-15.653333333333352,0.0,48,1
36,17,7,1,-16.65333333333336,0.0,49,1
36,18,10,1,-17.65333333333336,0.0,50,1
36,19,8,1,-18.65333333333336,0.0,51,1
36,20,1,-2,-19.65333333333336,0.0,52,1
36,21,7,3,-20.65333333333336,0.0,53,1
36,22,3,1,-21.65333333333336,0.0,54,1
36,23,5,-2,-22.65333333333336,0.0,55,1
36,24,10,-3,-23.65333333333336,0.0,56,1
36,25,5,3,-24.65333333333336,0.0,57,1
36,26,5,1,-25.65333333333336,0.0,58,1
36,27,2,3,-26.65333333333336,0.0,59,1
36,28,11,-1,-27.65333333333336,0.0,60,1
36,29,7,-3,-28.65333333333336,0.0,61,1
36,30,2,-3,-29.65333333333336,0.0,62,1
36,31,10,3,-30.65333333333336,0.0,63,1
36,32,9,1,-31.653333333333357,0.0,64,1
36,33,11,-2,-32.65333333333336,0.0,65,1
36,34,11,3,-33.65333333333336,0.0,66,1
36,35,8,2,-34.65333333333336,0.0,67,1
36,36,4,3,-35.65333333333336,0.0,68,1
36,37,6,3,-36.65333333333336,0.0,69,1
36,38,9,2,-37.65333333333336,0.0,70,1
36,39,8,-3,-38.65333333333336,0.0,71,1
36,40,11,-3,-39.65333333333336,0.0,72,1
36,41,4,2,-40.65333333333336,0.0,73,1
36,42,6,-1,-41.65333333333336,0.0,74,1
36,43,6,-2,-42.65333333333336,0.0,75,1
36,44,11,1,-43.65333333333336,0.0,76,1
36,45,2,-2,-44.65333333333336,0.0,77,1
36,46,4,-3,-45.65333333333336,0.0,78,1
36,47,5,-3,-46.65333333333336,0.0,79,1
36,48,9,-3,-47.65333333333336,0.0,80,1
36,49,4,1,-48.65333333333336,0.0,81,1
36,50,4,-2,-49.65333333333336,0.0,82,1
36,51,5,-1,-50.65333333333336,0.0,83,1
