time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1447,63,13,-1,2.9599999999997024,0.0,29,0
1447,64,14,-2,2.026666666666363,0.0,30,0
1447,65,16,-2,1.0933333333330282,0.0,31,0
1447,66,15,3,0.09333333333302309,0.0,32,0
1447,67,13,1,-0.9066666666669851,0.0,33,0
1447,68,15,-2,-1.9066666666669905,0.0,34,0
1447,69,12,2,-2.906666666666989,0.0,35,0
1447,70,14,-1,-3.906666666667004,0.0,36,0
1447,71,20,-3,-4.906666666667007,0.0,37,0
1447,72,17,1,-5.9066666666670145,0.0,38,0
1447,73,20,1,-6.906666666667027,0.0,39,0
1447,74,17,2,-7.906666666667034,0.0,40,0
1447,75,14,-3,-8.906666666667041,0.0,41,0
1447,76,18,-2,-9.973333333333727,0.0,42,0
1447,77,20,2,-10.973333333333724,0.0,43,0
1447,78,19,2,-12.040000000000408,0.0,44,0
1447,79,13,2,-13.1066666666671,0.0,45,0
1447,80,16,2,-14.106666666667119,0.0,46,0
1447,81,18,-1,-15.173333333333797,0.0,47,0
1447,82,20,-1,-16.173333333333822,0.0,48,0
1447,83,19,1,-17.240000000000485,0.0,49,0
1447,84,17,3,-18.30666666666715,0.0,50,0
1447,85,17,-2,-19.506666666667147,0.0,52,0
1447,86,19,-2,-20.640000000000484,0.0,53,0
1447,87,18,1,-21.773333333333827,0.0,54,0
1447,88,13,3,-22.90666666666717,0.0,55,0
1447,89,21,3,-24.106666666667174,0.0,56,0
1447,90,14,1,-25.373333333333843,0.0,57,0
1447,91,16,3,-26.57333333333386,0.0,59,0
1447,92,20,3,-27.840000000000536,0.0,60,0
1447,93,20,-2,-29.24000000000054,0.0,61,0
1447,94,21,1,-30.440000000000556,0.0,62,0
1447,95,16,-1,-31.706666666667232,0.0,64,0
1447,96,12,3,-33.17333333333393,0.0,65,0
1447,97,15,1,-34.50666666666729,0.0,67,0
1447,98,14,2,-35.840000000000664,0.0,68,0
1447,99,21,-2,-37.173333333334035,0.0,69,0
1447,100,21,2,-38.44000000000075,0.0,70,0
1447,101,15,2,-39.57333333333412,0.0,72,0
1447,102,12,-1,-40.84000000000083,0.0,73,0
1447,103,14,3,-42.04000000000088,0.0,74,0
1447,104,18,3,-43.30666666666759,0.0,75,0
1447,105,19,3,-44.440000000000964,0.0,76,0
1447,106,18,2,-45.70666666666767,0.0,78,0
1447,107,12,-3,-46.906666666667725,0.0,79,0
1447,108,15,-3,-48.17333333333443,0.0,80,0
1447,109,17,-1,-49.30666666666781,0.0,81,0
1447,110,13,-2,-50.573333333334524,0.0,83,0
1447,111,19,-1,-51.77333333333457,0.0,84,0
1447,112,12,1,-53.040000000001285,0.0,85,0
1447,113,12,-2,-54.17333333333467,0.0,86,0
1447,114,21,-1,-55.440000000001376,0.0,87,0
1447,115,15,-1,-56.64000000000142,0.0,89,0
