time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
354,16,8,3,7.559999999999983,0.0,24,3
354,17,7,1,4.0933333333332955,0.0,28,0
354,18,10,1,2.0933333333332746,0.0,30,0
354,19,8,1,-0.04000000000007688,0.0,32,0
354,20,1,-2,-1.9733333333334242,0.0,34,0
354,21,7,3,-3.5733333333334416,0.0,36,0
354,22,3,1,-5.040000000000128,0.0,37,0
354,23,5,-2,-6.706666666666813,0.0,39,0
354,24,10,-3,-8.173333333333497,0.0,40,0
354,25,5,3,-9.506666666666845,0.0,42,0
354,26,5,1,-11.106666666666856,0.0,43,0
354,27,2,3,-12.573333333333537,0.0,45,0
354,28,11,-1,-13.840000000000217,0.0,46,0
354,29,7,-3,-15.173333333333563,0.0,47,0
354,30,2,-3,-16.44000000000024,0.0,48,0
354,31,10,3,-17.64000000000024,0.0,50,0
354,32,9,1,-18.9066666666669,0.0,51,0
354,33,11,-2,-20.106666666666897,0.0,52,0
354,34,11,3,-21.240000000000226,0.0,53,0
354,35,8,2,-22.44000000000022,0.0,54,0
354,36,4,3,-23.640000000000217,0.0,56,0
354,37,6,3,-24.773333333333543,0.0,57,0
354,38,9,2,-25.97333333333353,0.0,58,0
354,39,8,-3,-27.106666666666857,0.0,59,0
354,40,11,-3,-28.24000000000018,0.0,60,0
354,41,4,2,-29.306666666666835,0.0,61,0
354,42,6,-1,-30.440000000000158,0.0,62,0
354,43,6,-2,-31.573333333333476,0.0,64,0
354,44,11,1,-32.706666666666806,0.0,65,0
354,45,2,-2,-33.840000000000146,0.0,66,0
354,46,4,-3,-34.906666666666816,0.0,67,0
354,47,5,-3,-36.040000000000155,0.0,68,0
354,48,9,-3,-37.106666666666825,0.0,69,0
354,49,4,1,-38.106666666666825,0.0,70,0
354,50,4,-2,-39.173333333333495,0.0,71,0
354,51,5,-1,-40.173333333333495,0.0,72,0
354,52,7,-2,-41.240000000000165,0.0,73,0
354,53,3,3,-42.240000000000165,0.0,74,0
354,54,2,2,-43.240000000000165,0.0,75,0
354,55,2,1,-44.373333333333505,0.0,76,0
354,56,3,-1,-45.373333333333505,0.0,77,0
354,57,8,-1,-46.506666666666845,0.0,79,0
354,58,6,-3,-47.506666666666845,0.0,80,0
354,59,3,-2,-48.573333333333515,0.0,81,0
354,60,6,1,-49.573333333333515,0.0,82,0
354,61,2,-1,-50.573333333333515,0.0,83,0
354,62,3,2,-51.573333333333515,0.0,84,0
354,63,13,-1,-52.640000000000185,0.0,85,0
354,64,14,-2,-53.70666666666686,0.0,86,0
354,65,16,-2,-54.70666666666687,0.0,87,0
354,66,15,3,-55.70666666666688,0.0,88,0
354,67,13,1,-56.706666666666884,0.0,89,0
354,68,15,-2,-57.70666666666689,0.0,90,0
354,69,12,2,-58.7066666666669,0.0,91,0
354,70,14,-1,-59.706666666666905,0.0,92,0
354,71,20,-3,-60.70666666666691,0.0,93,0
354,72,17,1,-61.70666666666692,0.0,94,0
354,73,20,1,-62.706666666666926,0.0,95,0
354,74,17,2,-63.70666666666693,0.0,96,0
354,75,14,-3,-64.70666666666693,0.0,97,0
354,76,18,-2,-65.70666666666693,0.0,98,0
354,77,20,2,-66.70666666666693,0.0,99,0
354,78,19,2,-67.70666666666693,0.0,100,0
354,79,13,2,-68.70666666666693,0.0,101,0
354,80,16,2,-69.70666666666693,0.0,102,0
354,81,18,-1,-70.70666666666693,0.0,103,0
354,82,20,-1,-71.70666666666693,0.0,104,0
354,83,19,1,-72.70666666666693,0.0,105,0
354,84,17,3,-73.70666666666693,0.0,106,0
354,85,17,-2,-74.70666666666693,0.0,107,0
354,86,19,-2,-75.70666666666693,0.0,108,0
354,87,18,1,-76.70666666666693,0.0,109,0
354,88,13,3,-77.70666666666693,0.0,110,0
354,89,21,3,-78.70666666666693,0.0,111,0
354,90,14,1,-79.70666666666693,0.0,112,0
354,91,16,3,-80.70666666666693,0.0,113,0
354,92,20,3,-81.70666666666693,0.0,114,0
354,93,20,-2,-82.70666666666693,0.0,115,0
354,94,21,1,-83.70666666666693,0.0,116,0
354,95,16,-1,-84.70666666666693,0.0,117,0
354,96,12,3,-85.70666666666693,0.0,118,0
354,97,15,1,-86.70666666666693,0.0,119,0
354,98,14,2,-87.70666666666693,0.0,120,0
354,99,21,-2,-88.70666666666693,0.0,121,0
354,100,21,2,-89.70666666666693,0.0,122,0
354,101,15,2,-90.70666666666693,0.0,123,0
354,102,12,-1,-91.70666666666693,0.0,124,0
354,103,14,3,-92.70666666666693,0.0,125,0
354,104,18,3,-93.70666666666693,0.0,126,0
354,105,19,3,-94.70666666666693,0.0,127,0
354,106,18,2,-95.70666666666693,0.0,128,0
354,107,12,-3,-96.70666666666693,0.0,129,0
354,108,15,-3,-97.70666666666693,0.0,130,0
354,109,17,-1,-98.70666666666693,0.0,131,0
354,110,13,-2,-99.70666666666693,0.0,132,0
354,111,19,-1,-100.70666666666693,0.0,133,0
354,112,12,1,-101.70666666666693,0.0,134,0
354,113,12,-2,-102.70666666666693,0.0,135,0
354,114,21,-1,-103.70666666666693,0.0,136,0
354,115,15,-1,-104.70666666666693,0.0,137,0
354,116,13,-3,-105.70666666666693,0.0,138,0
354,117,16,-3,-106.70666666666693,0.0,139,0
354,118,17,-3,-107.70666666666693,0.0,140,0
354,119,16,1,-108.70666666666693,0.0,141,0
354,120,19,-3,-109.70666666666693,0.0,142,0
354,121,21,-3,-110.70666666666693,0.0,143,0
354,122,18,-3,-111.70666666666693,0.0,144,0
354,123,23,2,-112.70666666666693,0.0,145,0
354,124,24,-3,-113.70666666666693,0.0,146,0
354,125,29,3,-114.70666666666693,0.0,147,0
354,126,31,2,-115.70666666666693,0.0,148,0
354,127,23,3,-116.70666666666693,0.0,149,0
354,128,22,3,-117.70666666666678,0.0,150,0
354,129,22,1,-118.7066666666666,0.0,151,0
354,130,28,-3,-119.70666666666645,0.0,152,0
354,131,26,3,-120.70666666666628,0.0,153,0
354,132,31,-1,-121.70666666666611,0.0,154,0
354,133,31,1,-122.70666666666595,0.0,155,0
354,134,25,-2,-123.70666666666578,0.0,156,0
354,135,31,-3,-124.70666666666561,0.0,157,0
354,136,31,3,-125.70666666666546,0.0,158,0
354,137,27,-3,-126.70666666666528,0.0,159,0
354,138,25,1,-127.70666666666511,0.0,160,0
354,139,24,2,-128.70666666666506,0.0,161,0
354,140,24,3,-129.70666666666506,0.0,162,0
354,141,27,1,-130.70666666666506,0.0,163,0
354,142,29,2,-131.70666666666506,0.0,164,0
354,143,28,3,-132.70666666666506,0.0,165,0
354,144,25,2,-133.70666666666506,0.0,166,0
354,145,32,-3,-134.70666666666506,0.0,167,0
354,146,26,-2,-135.70666666666506,0.0,168,0
354,147,26,2,-136.70666666666506,0.0,169,0
354,148,32,-2,-137.70666666666506,0.0,170,0
354,149,23,-1,-138.70666666666506,0.0,171,0
354,150,23,1,-139.70666666666506,0.0,172,0
354,151,28,-2,-140.70666666666506,0.0,173,0
354,152,24,-1,-141.70666666666506,0.0,174,0
354,153,26,1,-142.70666666666506,0.0,175,0
354,154,30,-1,-143.70666666666506,0.0,176,0
354,155,22,-1,-144.70666666666506,0.0,177,0
354,156,23,-2,-145.70666666666506,0.0,178,0
354,157,24,1,-146.70666666666506,0.0,179,0
354,158,28,1,-147.70666666666506,0.0,180,0
354,159,26,-3,-148.70666666666506,0.0,181,0
354,160,28,-1,-149.70666666666506,0.0,182,0
354,161,29,-2,-150.70666666666506,0.0,183,0
354,162,25,3,-151.70666666666506,0.0,184,0
354,163,27,3,-152.70666666666506,0.0,185,0
354,164,30,2,-153.70666666666506,0.0,186,0
354,165,30,1,-154.70666666666506,0.0,187,0
354,166,27,2,-155.70666666666506,0.0,188,0
354,167,30,-3,-156.70666666666506,0.0,189,0
354,168,24,-2,-157.70666666666506,0.0,190,0
354,169,23,-3,-158.70666666666506,0.0,191,0
354,170,28,2,-159.70666666666506,0.0,192,0
354,171,22,-3,-160.70666666666506,0.0,193,0
354,172,29,-1,-161.70666666666506,0.0,194,0
354,173,31,-2,-162.70666666666506,0.0,195,0
354,174,32,2,-163.70666666666506,0.0,196,0
354,175,32,1,-164.70666666666506,0.0,197,0
354,176,25,-1,-165.70666666666506,0.0,198,0
354,177,27,-1,-166.70666666666506,0.0,199,0
354,178,32,-1,-167.70666666666506,0.0,200,0
354,179,27,-2,-168.70666666666506,0.0,201,0
354,180,22,2,-169.70666666666506,0.0,202,0
354,181,26,-1,-170.70666666666506,0.0,203,0
354,182,32,3,-171.70666666666506,0.0,204,0
354,183,29,1,-172.70666666666506,0.0,205,0
354,184,30,-2,-173.70666666666506,0.0,206,0
354,185,25,-3,-174.70666666666506,0.0,207,0
354,186,29,-3,-175.70666666666506,0.0,208,0
354,187,22,-2,-176.70666666666506,0.0,209,0
354,188,30,3,-177.70666666666506,0.0,210,0
