time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2463,94,21,1,18.653333333332505,0.0,13,0
2463,97,15,1,12.506666666665797,0.0,19,0
2463,98,14,2,12.933333333332426,0.0,19,0
2463,99,21,-2,10.63999999999907,0.0,21,0
2463,100,21,2,11.2266666666657,0.0,21,0
2463,101,15,2,8.773333333332337,0.0,23,0
2463,102,12,-1,9.19999999999898,0.0,23,0
2463,103,14,3,6.906666666665598,0.0,25,0
2463,104,18,3,7.49333333333223,0.0,25,0
2463,105,19,3,5.199999999998849,0.0,27,0
2463,106,18,2,5.466666666665479,0.0,27,0
2463,107,12,-3,3.173333333332088,0.0,29,0
2463,108,15,-3,2.239999999998712,0.0,30,0
2463,109,17,-1,1.3066666666653302,0.0,31,0
2463,110,13,-2,0.3066666666652847,0.0,32,0
2463,111,19,-1,-0.6933333333347644,0.0,33,0
2463,112,12,1,-1.6933333333348157,0.0,34,0
2463,113,12,-2,-2.693333333334873,0.0,35,0
2463,114,21,-1,-3.6933333333349196,0.0,36,0
2463,115,15,-1,-4.693333333334968,0.0,37,0
2463,116,13,-3,-5.693333333335021,0.0,38,0
2463,117,16,-3,-6.693333333335074,0.0,39,0
2463,118,17,-3,-7.693333333335122,0.0,40,0
2463,119,16,1,-8.693333333335175,0.0,41,0
2463,120,19,-3,-9.693333333335229,0.0,42,0
2463,121,21,-3,-10.69333333333528,0.0,43,0
2463,122,18,-3,-11.693333333335334,0.0,44,0
2463,123,23,2,-12.693333333335387,0.0,45,0
2463,124,24,-3,-13.693333333335438,0.0,46,0
2463,125,29,3,-14.693333333335499,0.0,47,0
2463,126,31,2,-15.693333333335545,0.0,48,0
2463,127,23,3,-16.693333333335584,0.0,49,0
2463,128,22,3,-17.69333333333546,0.0,50,0
2463,129,22,1,-18.693333333335328,0.0,51,0
2463,130,28,-3,-19.693333333335197,0.0,52,0
2463,131,26,3,-20.693333333335065,0.0,53,0
2463,132,31,-1,-21.69333333333492,0.0,54,0
2463,133,31,1,-22.693333333334802,0.0,55,0
2463,134,25,-2,-23.693333333334664,0.0,56,0
2463,135,31,-3,-24.693333333334525,0.0,57,0
2463,136,31,3,-25.693333333334394,0.0,58,0
2463,137,27,-3,-26.693333333334262,0.0,59,0
2463,138,25,1,-27.693333333334124,0.0,60,0
2463,139,24,2,-28.693333333333992,0.0,61,0
2463,140,24,3,-29.69333333333386,0.0,62,0
2463,141,27,1,-30.693333333333715,0.0,63,0
2463,142,29,2,-31.693333333333584,0.0,64,0
2463,143,28,3,-32.69333333333345,0.0,65,0
2463,144,25,2,-33.693333333333314,0.0,66,0
2463,145,32,-3,-34.693333333333186,0.0,67,0
2463,146,26,-2,-35.69333333333304,0.0,68,0
2463,147,26,2,-36.6933333333329,0.0,69,0
2463,148,32,-2,-37.69333333333277,0.0,70,0
2463,149,23,-1,-38.69333333333262,0.0,71,0
2463,150,23,1,-39.69333333333247,0.0,72,0
2463,151,28,-2,-40.69333333333234,0.0,73,0
2463,152,24,-1,-41.69333333333219,0.0,74,0
2463,153,26,1,-42.69333333333204,0.0,75,0
2463,154,30,-1,-43.6933333333319,0.0,76,0
2463,155,22,-1,-44.69333333333175,0.0,77,0
2463,156,23,-2,-45.693333333331594,0.0,78,0
2463,157,24,1,-46.69333333333145,0.0,79,0
2463,158,28,1,-47.693333333331296,0.0,80,0
2463,159,26,-3,-48.69333333333115,0.0,81,0
2463,160,28,-1,-49.693333333331,0.0,82,0
2463,161,29,-2,-50.69333333333086,0.0,83,0
2463,162,25,3,-51.69333333333071,0.0,84,0
2463,163,27,3,-52.693333333330536,0.0,85,0
2463,164,30,2,-53.69333333333041,0.0,86,0
2463,165,30,1,-54.693333333330266,0.0,87,0
2463,166,27,2,-55.69333333333012,0.0,88,0
2463,167,30,-3,-56.69333333332997,0.0,89,0
2463,168,24,-2,-57.69333333332981,0.0,90,0
2463,169,23,-3,-58.69333333332968,0.0,91,0
2463,170,28,2,-59.69333333332955,0.0,92,0
2463,171,22,-3,-60.69333333332941,0.0,93,0
2463,172,29,-1,-61.693333333329264,0.0,94,0
2463,173,31,-2,-62.69333333332913,0.0,95,0
2463,174,32,2,-63.693333333328994,0.0,96,0
2463,175,32,1,-64.69333333332884,0.0,97,0
2463,176,25,-1,-65.6933333333287,0.0,98,0
2463,177,27,-1,-66.69333333332855,0.0,99,0
2463,178,32,-1,-67.69333333332841,0.0,100,0
2463,179,27,-2,-68.69333333332827,0.0,101,0
2463,180,22,2,-69.69333333332814,0.0,102,0
2463,181,26,-1,-70.693333333328,0.0,103,0
2463,182,32,3,-71.69333333332786,0.0,104,0
2463,183,29,1,-72.75999999999439,0.0,105,0
2463,184,30,-2,-73.75999999999425,0.0,106,0
2463,185,25,-3,-74.75999999999411,0.0,107,0
2463,186,29,-3,-75.75999999999398,0.0,108,0
2463,187,22,-2,-76.82666666666051,0.0,109,0
2463,188,30,3,-77.8266666666604,0.0,110,0
