time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1722,68,15,-2,14.519999999999678,0.0,499,3
1722,70,14,-1,10.23999999999967,0.0,22,0
1722,71,20,-3,9.106666666666333,0.0,23,0
1722,72,17,1,7.973333333332994,0.0,24,0
1722,73,20,1,6.9066666666663155,0.0,25,0
1722,74,17,2,5.973333333332975,0.0,26,0
1722,75,14,-3,5.039999999999634,0.0,27,0
1722,76,18,-2,4.106666666666281,0.0,28,0
1722,77,20,2,3.1733333333329514,0.0,29,0
1722,78,19,2,2.2399999999996,0.0,30,0
1722,79,13,2,1.3066666666662397,0.0,31,0
1722,80,16,2,0.3066666666662226,0.0,32,0
1722,81,18,-1,-0.6933333333337892,0.0,33,0
1722,82,20,-1,-1.6933333333338174,0.0,34,0
1722,83,19,1,-2.693333333333834,0.0,35,0
1722,84,17,3,-3.693333333333854,0.0,36,0
1722,85,17,-2,-4.69333333333387,0.0,37,0
1722,86,19,-2,-5.693333333333895,0.0,38,0
1722,87,18,1,-6.693333333333925,0.0,39,0
1722,88,13,3,-7.693333333333955,0.0,40,0
1722,89,21,3,-8.69333333333398,0.0,41,0
1722,90,14,1,-9.693333333334003,0.0,42,0
1722,91,16,3,-10.69333333333404,0.0,43,0
1722,92,20,3,-11.693333333334072,0.0,44,0
1722,93,20,-2,-12.693333333334097,0.0,45,0
1722,94,21,1,-13.693333333334134,0.0,46,0
1722,95,16,-1,-14.693333333334166,0.0,47,0
1722,96,12,3,-15.693333333334191,0.0,48,0
1722,97,15,1,-16.69333333333421,0.0,49,0
1722,98,14,2,-17.693333333334227,0.0,50,0
1722,99,21,-2,-18.693333333334227,0.0,51,0
1722,100,21,2,-19.693333333334245,0.0,52,0
1722,101,15,2,-20.69333333333425,0.0,53,0
1722,102,12,-1,-21.693333333334255,0.0,54,0
1722,103,14,3,-22.693333333334284,0.0,55,0
1722,104,18,3,-23.693333333334298,0.0,56,0
1722,105,19,3,-24.693333333334323,0.0,57,0
1722,106,18,2,-25.760000000001007,0.0,58,0
1722,107,12,-3,-26.760000000001043,0.0,59,0
1722,108,15,-3,-27.760000000001064,0.0,60,0
1722,109,17,-1,-28.82666666666776,0.0,61,0
1722,110,13,-2,-29.826666666667784,0.0,62,0
1722,111,19,-1,-30.826666666667812,0.0,63,0
1722,112,12,1,-31.89333333333451,0.0,64,0
