time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3160,121,21,-3,17.919999999998034,0.0,14,0
3160,122,18,-3,16.853333333331335,0.0,15,0
3160,123,23,2,15.039999999997965,0.0,17,0
3160,124,24,-3,14.10666666666458,0.0,18,0
3160,125,29,3,11.813333333331185,0.0,20,0
3160,126,31,2,10.879999999997805,0.0,21,0
3160,127,23,3,9.94666666666442,0.0,22,0
3160,128,22,3,9.01333333333119,0.0,23,0
3160,129,22,1,8.079999999997966,0.0,24,0
3160,130,28,-3,7.146666666664745,0.0,25,0
3160,131,26,3,6.213333333331522,0.0,26,0
3160,132,31,-1,5.279999999998313,0.0,27,0
3160,133,31,1,4.346666666665077,0.0,28,0
3160,134,25,-2,3.413333333331861,0.0,29,0
3160,135,31,-3,2.4799999999986446,0.0,30,0
3160,136,31,3,1.5466666666654227,0.0,30,0
3160,137,27,-3,0.5466666666655334,0.0,31,0
3160,138,25,1,-0.45333333333434883,0.0,32,0
3160,139,24,2,-1.4533333333342364,0.0,33,0
3160,140,24,3,-2.4533333333341267,0.0,34,0
3160,141,27,1,-3.453333333334003,0.0,35,0
3160,142,29,2,-4.453333333333891,0.0,36,0
3160,143,28,3,-5.453333333333774,0.0,37,0
3160,144,25,2,-6.453333333333656,0.0,38,0
3160,145,32,-3,-7.4533333333335445,0.0,39,0
3160,146,26,-2,-8.453333333333413,0.0,40,0
3160,147,26,2,-9.453333333333296,0.0,41,0
3160,148,32,-2,-10.453333333333177,0.0,42,0
3160,149,23,-1,-11.453333333333045,0.0,43,0
3160,150,23,1,-12.453333333332914,0.0,44,0
3160,151,28,-2,-13.453333333332802,0.0,45,0
3160,152,24,-1,-14.45333333333267,0.0,46,0
3160,153,26,1,-15.45333333333254,0.0,47,0
3160,154,30,-1,-16.453333333332406,0.0,48,0
3160,155,22,-1,-17.453333333332253,0.0,49,0
3160,156,23,-2,-18.453333333332093,0.0,50,0
3160,157,24,1,-19.453333333331948,0.0,51,0
3160,158,28,1,-20.453333333331788,0.0,52,0
3160,159,26,-3,-21.453333333331635,0.0,53,0
3160,160,28,-1,-22.453333333331482,0.0,54,0
3160,161,29,-2,-23.453333333331344,0.0,55,0
3160,162,25,3,-24.45333333333119,0.0,56,0
3160,163,27,3,-25.45333333333101,0.0,57,0
3160,164,30,2,-26.453333333330878,0.0,58,0
3160,165,30,1,-27.453333333330733,0.0,59,0
3160,166,27,2,-28.453333333330587,0.0,60,0
3160,167,30,-3,-29.453333333330427,0.0,61,0
3160,168,24,-2,-30.453333333330267,0.0,62,0
3160,169,23,-3,-31.453333333330136,0.0,63,0
3160,170,28,2,-32.45333333333,0.0,64,0
3160,171,22,-3,-33.453333333329866,0.0,65,0
3160,172,29,-1,-34.45333333332972,0.0,66,0
3160,173,31,-2,-35.45333333332958,0.0,67,0
3160,174,32,2,-36.45333333332945,0.0,68,0
3160,175,32,1,-37.4533333333293,0.0,69,0
3160,176,25,-1,-38.45333333332916,0.0,70,0
3160,177,27,-1,-39.45333333332903,0.0,71,0
3160,178,32,-1,-40.45333333332889,0.0,72,0
3160,179,27,-2,-41.45333333332876,0.0,73,0
3160,180,22,2,-42.45333333332864,0.0,74,0
3160,181,26,-1,-43.4533333333285,0.0,75,0
3160,182,32,3,-44.45333333332837,0.0,76,0
3160,183,29,1,-45.453333333328246,0.0,77,0
3160,184,30,-2,-46.45333333332811,0.0,78,0
3160,185,25,-3,-47.453333333327976,0.0,79,0
3160,186,29,-3,-48.453333333327855,0.0,80,0
3160,187,22,-2,-49.453333333327734,0.0,81,0
3160,188,30,3,-50.45333333332763,0.0,82,0
