time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3906,148,32,-2,24.346666666666664,0.0,8,0
3906,150,23,1,20.96000000000033,0.0,11,0
3906,151,28,-2,20.026666666667133,0.0,12,0
3906,152,24,-1,19.093333333333952,0.0,13,0
3906,153,26,1,18.08000000000077,0.0,14,0
3906,154,30,-1,17.546666666667576,0.0,14,0
3906,155,22,-1,17.173333333334384,0.0,15,0
3906,156,23,-2,15.600000000001213,0.0,16,0
3906,157,24,1,14.426666666668005,0.0,18,0
3906,158,28,1,13.49333333333481,0.0,19,0
3906,159,26,-3,11.360000000001607,0.0,21,0
3906,160,28,-1,10.266666666668407,0.0,22,0
3906,161,29,-2,10.693333333335191,0.0,21,0
3906,162,25,3,8.400000000001988,0.0,24,0
3906,163,27,3,7.466666666668817,0.0,25,0
3906,164,30,2,6.533333333335594,0.0,25,0
3906,165,30,1,5.600000000002384,0.0,26,0
3906,166,27,2,4.666666666669177,0.0,27,0
3906,167,30,-3,3.7333333333359824,0.0,28,0
3906,168,24,-2,2.8000000000027874,0.0,29,0
3906,169,23,-3,1.8666666666695655,0.0,30,0
3906,170,28,2,0.9333333333363495,0.0,31,0
3906,171,22,-3,-0.06666666666353256,0.0,32,0
3906,172,29,-1,-1.0666666666633986,0.0,33,0
3906,173,31,-2,-2.0666666666632816,0.0,34,0
3906,174,32,2,-3.066666666663165,0.0,35,0
3906,175,32,1,-4.066666666663032,0.0,36,0
3906,176,25,-1,-5.066666666662915,0.0,37,0
3906,177,27,-1,-6.0666666666627975,0.0,38,0
3906,178,32,-1,-7.0666666666626785,0.0,39,0
3906,179,27,-2,-8.066666666662561,0.0,40,0
3906,180,22,2,-9.066666666662458,0.0,41,0
3906,181,26,-1,-10.06666666666234,0.0,42,0
3906,182,32,3,-11.066666666662222,0.0,43,0
3906,183,29,1,-12.066666666662119,0.0,44,0
3906,184,30,-2,-13.066666666662,0.0,45,0
3906,185,25,-3,-14.066666666661883,0.0,46,0
3906,186,29,-3,-15.06666666666178,0.0,47,0
3906,187,22,-2,-16.066666666661675,0.0,48,0
3906,188,30,3,-17.066666666661565,0.0,49,0
