time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
697,150,6,-1,-119.16666666666848,0.0,151,1
697,151,8,-1,-120.16666666666848,0.0,152,1
697,152,5,-1,-121.16666666666848,0.0,153,1
697,153,23,-1,-122.16666666666848,0.0,154,1
697,154,17,1,-123.16666666666848,0.0,155,1
697,155,10,1,-124.16666666666848,0.0,156,1
697,156,11,-1,-125.16666666666848,0.0,157,1
697,157,13,-1,-126.16666666666848,0.0,158,1
697,158,28,-1,-127.16666666666848,0.0,159,1
697,159,1,-1,-128.16666666666848,0.0,160,1
697,160,30,1,-129.16666666666848,0.0,161,1
697,161,7,-1,-130.16666666666848,0.0,162,1
697,162,3,-1,-131.16666666666848,0.0,163,1
697,163,12,-1,-132.16666666666848,0.0,164,1
697,164,15,1,-133.16666666666848,0.0,165,1
697,165,9,1,-134.16666666666848,0.0,166,1
697,166,25,-1,-135.16666666666848,0.0,167,1
697,167,14,1,-136.16666666666848,0.0,168,1
697,168,29,1,-137.16666666666848,0.0,169,1
697,169,32,-1,-138.16666666666848,0.0,170,1
697,170,3,1,-139.16666666666848,0.0,171,1
697,171,21,1,-140.16666666666848,0.0,172,1
697,172,5,1,-141.16666666666848,0.0,173,1
697,173,13,1,-142.16666666666848,0.0,174,1
697,174,15,-1,-143.16666666666848,0.0,175,1
697,175,31,-1,-144.16666666666848,0.0,176,1
697,176,27,-1,-145.16666666666848,0.0,177,1
697,177,4,-1,-146.16666666666848,0.0,178,1
697,178,18,-1,-147.16666666666848,0.0,179,1
697,179,22,-1,-148.16666666666848,0.0,180,1
697,180,21,-1,-149.16666666666848,0.0,181,1
697,181,4,1,-150.16666666666848,0.0,182,1
697,182,24,-1,-151.16666666666848,0.0,183,1
697,183,26,1,-152.16666666666848,0.0,184,1
697,184,16,-1,-153.16666666666848,0.0,185,1
697,185,20,1,-154.16666666666848,0.0,186,1
697,186,16,1,-155.16666666666848,0.0,187,1
697,187,6,1,-156.16666666666848,0.0,188,1
697,188,20,-1,-157.16666666666848,0.0,189,1
