time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
507,72,14,2,-46.7333333333335,0.0,79,0
507,73,16,3,-47.866666666666895,0.0,80,0
507,74,16,-3,-48.93333333333364,0.0,81,0
507,75,1,-2,-50.000000000000384,0.0,82,0
507,76,6,3,-51.066666666667125,0.0,83,0
507,77,5,-2,-52.20000000000054,0.0,84,0
507,78,6,-2,-53.200000000000614,0.0,85,0
507,79,10,-3,-54.33333333333403,0.0,86,0
507,80,3,3,-55.46666666666744,0.0,87,0
507,81,16,-2,-56.666666666667524,0.0,89,0
507,82,9,2,-57.73333333333427,0.0,90,0
507,83,12,2,-58.80000000000102,0.0,91,0
507,84,5,3,-59.8000000000011,0.0,92,0
507,85,8,3,-61.00000000000118,0.0,93,0
507,86,12,-2,-62.00000000000126,0.0,94,0
507,87,2,-2,-63.000000000001336,0.0,95,0
507,88,13,-3,-64.00000000000142,0.0,96,0
507,89,10,3,-65.20000000000141,0.0,97,0
507,90,15,-2,-66.20000000000141,0.0,98,0
507,91,7,-2,-67.26666666666807,0.0,99,0
507,92,14,-3,-68.26666666666807,0.0,100,0
507,93,6,2,-69.46666666666806,0.0,101,0
507,94,10,2,-70.46666666666806,0.0,102,0
507,95,15,3,-71.53333333333472,0.0,104,0
507,96,3,-3,-72.53333333333472,0.0,105,0
507,97,5,-3,-73.66666666666805,0.0,106,0
507,98,5,2,-74.73333333333471,0.0,107,0
507,99,16,2,-75.73333333333471,0.0,108,0
507,100,14,3,-76.73333333333471,0.0,109,0
507,101,15,-3,-77.80000000000138,0.0,110,0
507,102,7,-3,-78.80000000000138,0.0,111,0
507,103,10,-2,-79.80000000000138,0.0,112,0
507,104,12,3,-80.86666666666804,0.0,113,0
507,105,4,2,-81.86666666666804,0.0,114,0
507,106,4,-2,-82.86666666666804,0.0,115,0
507,107,2,-3,-83.86666666666804,0.0,116,0
507,108,8,2,-84.86666666666804,0.0,117,0
507,109,11,2,-85.86666666666804,0.0,118,0
507,110,4,-3,-86.86666666666804,0.0,119,0
507,111,9,3,-87.86666666666804,0.0,120,0
507,112,11,-3,-88.9333333333347,0.0,121,0
507,113,7,2,-89.9333333333347,0.0,122,0
507,114,13,-2,-90.9333333333347,0.0,123,0
507,115,9,-2,-91.9333333333347,0.0,124,0
507,116,7,3,-92.9333333333347,0.0,125,0
507,117,2,3,-93.9333333333347,0.0,126,0
507,118,15,2,-94.9333333333347,0.0,127,0
507,119,14,-2,-95.9333333333347,0.0,128,0
507,120,4,3,-97.00000000000136,0.0,129,0
507,121,2,2,-98.00000000000136,0.0,130,0
507,122,13,2,-99.00000000000136,0.0,131,0
507,123,9,-3,-100.00000000000136,0.0,132,0
507,124,12,-3,-101.00000000000136,0.0,133,0
507,125,3,2,-102.00000000000136,0.0,134,0
507,126,25,1,-103.00000000000136,0.0,135,0
507,127,2,-1,-104.00000000000136,0.0,136,0
507,128,14,-1,-105.00000000000136,0.0,137,0
507,129,27,1,-106.00000000000136,0.0,138,0
507,130,17,-1,-107.00000000000136,0.0,139,0
507,131,12,1,-108.00000000000136,0.0,140,0
507,132,10,-1,-109.00000000000136,0.0,141,0
507,133,8,1,-110.00000000000136,0.0,142,0
507,134,11,1,-111.00000000000136,0.0,143,0
507,135,18,1,-112.00000000000136,0.0,144,0
507,136,28,1,-113.00000000000136,0.0,145,0
507,137,31,1,-114.00000000000136,0.0,146,0
507,138,24,1,-115.00000000000136,0.0,147,0
507,139,30,-1,-116.00000000000136,0.0,148,0
507,140,9,-1,-117.00000000000136,0.0,149,0
507,141,22,1,-118.00000000000136,0.0,150,0
507,142,7,1,-119.00000000000136,0.0,151,0
507,143,23,1,-120.00000000000136,0.0,152,0
507,144,2,1,-121.00000000000136,0.0,153,0
507,145,19,1,-122.00000000000136,0.0,154,0
507,146,32,1,-123.00000000000136,0.0,155,0
507,147,26,-1,-124.00000000000136,0.0,156,0
507,148,19,-1,-125.00000000000136,0.0,157,0
507,149,29,-1,-126.00000000000136,0.0,158,0
507,150,6,-1,-127.00000000000136,0.0,159,0
507,151,8,-1,-128.00000000000136,0.0,160,0
507,152,5,-1,-129.00000000000136,0.0,161,0
507,153,23,-1,-130.00000000000136,0.0,162,0
507,154,17,1,-131.00000000000136,0.0,163,0
507,155,10,1,-132.00000000000136,0.0,164,0
507,156,11,-1,-133.00000000000136,0.0,165,0
507,157,13,-1,-134.00000000000136,0.0,166,0
507,158,28,-1,-135.00000000000136,0.0,167,0
507,159,1,-1,-136.00000000000136,0.0,168,0
507,160,30,1,-137.00000000000136,0.0,169,0
507,161,7,-1,-138.00000000000136,0.0,170,0
507,162,3,-1,-139.00000000000136,0.0,171,0
507,163,12,-1,-140.00000000000136,0.0,172,0
507,164,15,1,-141.00000000000136,0.0,173,0
507,165,9,1,-142.00000000000136,0.0,174,0
507,166,25,-1,-143.00000000000136,0.0,175,0
507,167,14,1,-144.00000000000136,0.0,176,0
507,168,29,1,-145.00000000000136,0.0,177,0
507,169,32,-1,-146.00000000000136,0.0,178,0
507,170,3,1,-147.00000000000136,0.0,179,0
507,171,21,1,-148.00000000000136,0.0,180,0
507,172,5,1,-149.00000000000136,0.0,181,0
507,173,13,1,-150.00000000000136,0.0,182,0
507,174,15,-1,-151.00000000000136,0.0,183,0
507,175,31,-1,-152.00000000000136,0.0,184,0
507,176,27,-1,-153.00000000000136,0.0,185,0
507,177,4,-1,-154.00000000000136,0.0,186,0
507,178,18,-1,-155.00000000000136,0.0,187,0
507,179,22,-1,-156.00000000000136,0.0,188,0
507,180,21,-1,-157.00000000000136,0.0,189,0
507,181,4,1,-158.00000000000136,0.0,190,0
507,182,24,-1,-159.00000000000136,0.0,191,0
507,183,26,1,-160.00000000000136,0.0,192,0
507,184,16,-1,-161.00000000000136,0.0,193,0
507,185,20,1,-162.00000000000136,0.0,194,0
507,186,16,1,-163.00000000000136,0.0,195,0
507,187,6,1,-164.00000000000136,0.0,196,0
507,188,20,-1,-165.00000000000136,0.0,197,0
