time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1242,124,15,-3,-57.56666666666997,0.0,90,0
1242,125,18,-2,-58.90000000000339,0.0,91,0
1242,126,2,2,-60.100000000003476,0.0,92,0
1242,127,5,-3,-61.16666666667023,0.0,93,0
1242,128,6,-2,-62.16666666667031,0.0,94,0
1242,129,3,3,-63.43333333333707,0.0,95,0
1242,130,4,2,-64.6333333333371,0.0,97,0
1242,131,9,1,-65.76666666667043,0.0,98,0
1242,132,9,-2,-66.76666666667043,0.0,99,0
1242,133,3,-1,-68.03333333333708,0.0,100,0
1242,134,6,1,-69.23333333333707,0.0,101,0
1242,135,11,-2,-70.23333333333707,0.0,102,0
1242,136,8,-1,-71.3666666666704,0.0,103,0
1242,137,6,2,-72.56666666667039,0.0,105,0
1242,138,5,-2,-73.83333333333704,0.0,106,0
1242,139,8,-3,-74.9000000000037,0.0,107,0
1242,140,9,3,-75.96666666667036,0.0,108,0
1242,141,9,-3,-77.16666666667035,0.0,109,0
1242,142,4,-1,-78.23333333333701,0.0,110,0
1242,143,8,1,-79.36666666667034,0.0,111,0
1242,144,10,-2,-80.50000000000367,0.0,113,0
1242,145,7,-2,-81.76666666667032,0.0,114,0
1242,146,6,-1,-82.83333333333698,0.0,115,0
1242,147,1,-2,-83.9666666666703,0.0,116,0
1242,148,8,3,-84.9666666666703,0.0,117,0
1242,149,7,3,-86.1666666666703,0.0,118,0
1242,150,7,-3,-87.30000000000362,0.0,119,0
1242,151,4,1,-88.36666666667028,0.0,120,0
1242,152,3,-2,-89.43333333333695,0.0,121,0
1242,153,9,-1,-90.76666666667026,0.0,123,0
1242,154,10,-1,-91.83333333333692,0.0,124,0
1242,155,11,1,-92.90000000000359,0.0,125,0
1242,156,5,2,-93.96666666667025,0.0,126,0
1242,157,8,2,-95.16666666667024,0.0,127,0
1242,158,5,1,-96.16666666667024,0.0,128,0
1242,159,1,-3,-97.16666666667024,0.0,129,0
1242,160,10,3,-98.36666666667023,0.0,130,0
1242,161,7,1,-99.56666666667022,0.0,132,0
1242,162,7,2,-100.70000000000354,0.0,133,0
1242,163,10,-3,-101.70000000000354,0.0,134,0
1242,164,5,3,-102.96666666667019,0.0,135,0
1242,165,2,1,-104.10000000000352,0.0,136,0
1242,166,5,-1,-105.10000000000352,0.0,137,0
1242,167,6,-3,-106.16666666667018,0.0,138,0
1242,168,6,3,-107.30000000000351,0.0,139,0
1242,169,11,-3,-108.43333333333683,0.0,140,0
1242,170,4,-2,-109.56666666667016,0.0,142,0
1242,171,2,-2,-110.56666666667016,0.0,143,0
1242,172,10,2,-111.76666666667015,0.0,144,0
1242,173,3,2,-112.96666666667014,0.0,145,0
1242,174,2,-3,-114.0333333333368,0.0,146,0
1242,175,7,-1,-115.0333333333368,0.0,147,0
1242,176,4,-3,-116.10000000000346,0.0,148,0
1242,177,1,-1,-117.23333333333679,0.0,149,0
1242,178,11,-1,-118.36666666667011,0.0,150,0
1242,179,10,1,-119.36666666667011,0.0,151,0
1242,180,11,2,-120.5666666666701,0.0,153,0
1242,181,8,-2,-121.63333333333676,0.0,154,0
1242,182,9,2,-122.90000000000342,0.0,155,0
1242,183,2,-1,-123.90000000000342,0.0,156,0
1242,184,2,3,-124.90000000000342,0.0,157,0
1242,185,11,3,-125.96666666667008,0.0,158,0
1242,186,3,-3,-126.96666666667008,0.0,159,0
1242,187,3,1,-127.96666666667008,0.0,160,0
1242,188,4,3,-129.1000000000034,0.0,161,0
