time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,16,27,1,8.999999999999979,0.0,23,0
427,18,11,3,5.300000000000004,0.0,27,0
427,19,13,3,3.7666666666666844,0.0,28,0
427,20,21,1,1.5000000000000269,0.0,30,0
427,21,19,-3,0.03333333333337271,0.0,32,0
427,22,29,-3,-1.4999999999999512,0.0,33,0
427,23,12,1,-3.1666666666666083,0.0,35,0
427,24,20,3,-4.6333333333332645,0.0,37,0
427,25,31,-1,-6.033333333333255,0.0,38,0
427,26,10,-2,-7.49999999999991,0.0,39,0
427,27,28,-2,-8.899999999999897,0.0,41,0
427,28,1,-2,-10.299999999999882,0.0,42,0
427,29,18,-2,-11.633333333333201,0.0,44,0
427,30,4,-1,-12.899999999999855,0.0,45,0
427,31,14,-2,-14.033333333333175,0.0,46,0
427,32,25,-1,-15.366666666666486,0.0,47,0
427,33,10,-3,-16.566666666666475,0.0,49,0
427,34,30,1,-17.699999999999804,0.0,50,0
427,35,23,2,-18.8999999999998,0.0,51,0
427,36,23,-2,-20.233333333333128,0.0,52,0
427,37,10,-1,-21.233333333333125,0.0,53,0
427,38,2,-3,-22.43333333333312,0.0,54,0
427,39,24,1,-23.566666666666446,0.0,56,0
427,40,16,-3,-24.76666666666644,0.0,57,0
427,41,14,2,-25.899999999999764,0.0,58,0
427,42,13,-3,-27.03333333333309,0.0,59,0
427,43,32,1,-28.09999999999975,0.0,60,0
427,44,12,-3,-29.23333333333307,0.0,61,0
427,45,25,1,-30.23333333333306,0.0,62,0
427,46,30,-3,-31.36666666666639,0.0,63,0
427,47,32,-1,-32.499999999999716,0.0,64,0
427,48,17,-3,-33.566666666666386,0.0,66,0
427,49,20,-2,-34.633333333333056,0.0,67,0
427,50,31,3,-35.699999999999726,0.0,68,0
427,51,9,1,-36.833333333333066,0.0,69,0
427,52,13,-2,-37.833333333333066,0.0,70,0
427,53,26,-3,-38.899999999999736,0.0,71,0
427,54,14,1,-39.899999999999736,0.0,72,0
427,55,15,1,-40.899999999999736,0.0,73,0
427,56,25,3,-42.033333333333076,0.0,74,0
427,57,12,-2,-43.033333333333076,0.0,75,0
427,58,9,-2,-44.033333333333076,0.0,76,0
427,59,21,-3,-45.033333333333076,0.0,77,0
427,60,3,1,-46.099999999999746,0.0,78,0
427,61,14,3,-47.099999999999746,0.0,79,0
427,62,20,2,-48.099999999999746,0.0,80,0
427,63,6,3,-49.099999999999746,0.0,81,0
427,64,12,3,-50.09999999999982,0.0,82,0
427,65,5,-2,-51.09999999999989,0.0,83,0
427,66,9,-3,-52.166666666666636,0.0,84,0
427,67,1,-3,-53.16666666666671,0.0,85,0
427,68,17,3,-54.166666666666785,0.0,86,0
427,69,5,-1,-55.10000000000019,0.0,87,0
427,70,22,3,-56.100000000000264,0.0,88,0
427,71,15,-1,-57.166666666667005,0.0,89,0
427,72,5,2,-58.166666666667076,0.0,90,0
427,73,5,1,-59.16666666666715,0.0,91,0
427,74,1,-1,-60.166666666667226,0.0,92,0
427,75,31,-2,-61.1666666666673,0.0,93,0
427,76,16,2,-62.23333333333404,0.0,94,0
427,77,12,-1,-63.233333333334116,0.0,95,0
427,78,22,-3,-64.23333333333417,0.0,96,0
427,79,21,-1,-65.23333333333417,0.0,97,0
427,80,3,3,-66.23333333333417,0.0,98,0
427,81,16,3,-67.23333333333417,0.0,99,0
427,82,29,-1,-68.23333333333417,0.0,100,0
427,83,20,-1,-69.23333333333417,0.0,101,0
427,84,30,3,-70.23333333333417,0.0,102,0
427,85,7,-2,-71.23333333333417,0.0,103,0
427,86,30,2,-72.23333333333417,0.0,104,0
427,87,29,3,-73.23333333333417,0.0,105,0
427,88,10,3,-74.23333333333417,0.0,106,0
427,89,7,-3,-75.23333333333417,0.0,107,0
427,90,31,2,-76.23333333333417,0.0,108,0
427,91,8,-2,-77.23333333333417,0.0,109,0
427,92,30,-1,-78.23333333333417,0.0,110,0
427,93,6,-2,-79.23333333333417,0.0,111,0
427,94,28,-3,-80.23333333333417,0.0,112,0
427,95,15,2,-81.23333333333417,0.0,113,0
427,96,32,2,-82.30000000000084,0.0,114,0
427,97,14,-1,-83.30000000000084,0.0,115,0
427,98,4,1,-84.30000000000084,0.0,116,0
427,99,26,2,-85.30000000000084,0.0,117,0
427,100,13,1,-86.30000000000084,0.0,118,0
427,101,28,-1,-87.30000000000084,0.0,119,0
427,102,26,3,-88.30000000000084,0.0,120,0
427,103,23,-3,-89.30000000000084,0.0,121,0
427,104,27,3,-90.30000000000084,0.0,122,0
427,105,6,2,-91.30000000000084,0.0,123,0
427,106,7,2,-92.30000000000084,0.0,124,0
427,107,30,-2,-93.30000000000084,0.0,125,0
427,108,2,1,-94.30000000000084,0.0,126,0
427,109,17,2,-95.30000000000084,0.0,127,0
427,110,31,-3,-96.30000000000084,0.0,128,0
427,111,2,2,-97.30000000000084,0.0,129,0
427,112,19,2,-98.30000000000084,0.0,130,0
427,113,15,-2,-99.30000000000084,0.0,131,0
427,114,7,1,-100.30000000000084,0.0,132,0
427,115,14,-3,-101.30000000000084,0.0,133,0
427,116,24,2,-102.30000000000084,0.0,134,0
427,117,23,3,-103.30000000000084,0.0,135,0
427,118,27,-3,-104.30000000000084,0.0,136,0
427,119,18,-1,-105.30000000000084,0.0,137,0
427,120,21,-2,-106.30000000000084,0.0,138,0
427,121,7,3,-107.30000000000084,0.0,139,0
427,122,16,-1,-108.30000000000084,0.0,140,0
427,123,3,-3,-109.30000000000084,0.0,141,0
427,124,28,1,-110.30000000000084,0.0,142,0
427,125,23,1,-111.30000000000084,0.0,143,0
427,126,26,-2,-112.30000000000084,0.0,144,0
427,127,16,-2,-113.30000000000084,0.0,145,0
427,128,26,-1,-114.30000000000084,0.0,146,0
427,129,21,2,-115.30000000000084,0.0,147,0
427,130,3,-1,-116.30000000000084,0.0,148,0
427,131,22,-1,-117.30000000000084,0.0,149,0
427,132,9,3,-118.30000000000084,0.0,150,0
427,133,28,3,-119.30000000000084,0.0,151,0
427,134,25,2,-120.30000000000084,0.0,152,0
427,135,8,-3,-121.30000000000084,0.0,153,0
427,136,19,3,-122.30000000000084,0.0,154,0
427,137,24,-1,-123.30000000000084,0.0,155,0
427,138,8,3,-124.30000000000084,0.0,156,0
427,139,13,2,-125.30000000000084,0.0,157,0
427,140,11,-2,-126.30000000000084,0.0,158,0
427,141,11,1,-127.30000000000084,0.0,159,0
427,142,31,1,-128.30000000000084,0.0,160,0
427,143,5,3,-129.30000000000084,0.0,161,0
427,144,26,1,-130.30000000000084,0.0,162,0
427,145,6,1,-131.30000000000084,0.0,163,0
427,146,18,2,-132.30000000000084,0.0,164,0
427,147,16,1,-133.30000000000084,0.0,165,0
427,148,20,-3,-134.30000000000084,0.0,166,0
427,149,32,-3,-135.30000000000084,0.0,167,0
427,150,6,-1,-136.30000000000084,0.0,168,0
427,151,24,-3,-137.30000000000084,0.0,169,0
427,152,8,2,-138.30000000000084,0.0,170,0
427,153,2,-1,-139.30000000000084,0.0,171,0
427,154,19,-2,-140.30000000000084,0.0,172,0
427,155,8,1,-141.30000000000084,0.0,173,0
427,156,29,-2,-142.30000000000084,0.0,174,0
427,157,11,2,-143.30000000000084,0.0,175,0
427,158,5,-3,-144.30000000000084,0.0,176,0
427,159,18,-3,-145.30000000000084,0.0,177,0
427,160,25,-3,-146.30000000000084,0.0,178,0
427,161,29,1,-147.30000000000084,0.0,179,0
427,162,17,-1,-148.30000000000084,0.0,180,0
427,163,21,3,-149.30000000000084,0.0,181,0
427,164,13,-1,-150.30000000000084,0.0,182,0
427,165,17,-2,-151.30000000000084,0.0,183,0
427,166,22,1,-152.30000000000084,0.0,184,0
427,167,17,1,-153.30000000000084,0.0,185,0
427,168,22,2,-154.30000000000084,0.0,186,0
427,169,24,3,-155.30000000000084,0.0,187,0
427,170,9,2,-156.30000000000084,0.0,188,0
427,171,3,2,-157.30000000000084,0.0,189,0
427,172,22,-2,-158.30000000000084,0.0,190,0
427,173,4,-2,-159.30000000000084,0.0,191,0
427,174,19,-1,-160.30000000000084,0.0,192,0
