time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6047,176,27,2,20.766666666661,0.0,11,0
6047,178,28,2,18.599999999994182,0.0,13,0
6047,180,32,3,12.43333333332737,0.0,20,0
6047,181,15,3,11.499999999993985,0.0,21,0
6047,182,29,2,10.566666666660595,0.0,21,0
6047,184,18,3,8.399999999993819,0.0,24,0
6047,185,15,-3,7.466666666660435,0.0,25,0
6047,186,11,-3,6.533333333327043,0.0,25,0
6047,187,3,-2,2.5999999999936625,0.0,29,2
6047,188,18,1,1.5666666666602678,0.0,30,1
