time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2601,86,30,2,28.699999999999733,0.0,3,0
2601,87,29,3,27.099999999999657,0.0,5,0
2601,90,31,2,20.999999999999428,0.0,11,0
2601,92,30,-1,16.83333333333259,0.0,15,0
2601,94,28,-3,13.533333333332493,0.0,18,0
2601,95,15,2,12.26666666666578,0.0,20,0
2601,96,32,2,10.933333333332394,0.0,21,0
2601,97,14,-1,9.599999999999017,0.0,22,0
2601,99,26,2,7.333333333332259,0.0,25,0
2601,100,13,1,4.366666666665548,0.0,28,0
2601,101,28,-1,3.433333333332164,0.0,29,0
2601,102,26,3,2.499999999998782,0.0,30,0
2601,103,23,-3,1.5666666666653943,0.0,30,0
2601,104,27,3,0.6333333333320075,0.0,31,0
2601,105,6,2,-0.30000000000137195,0.0,32,0
2601,106,7,2,-1.3000000000014256,0.0,33,0
2601,107,30,-2,-2.3000000000014795,0.0,34,0
2601,108,2,1,-3.3000000000015373,0.0,35,0
2601,109,17,2,-4.300000000001587,0.0,36,0
2601,110,31,-3,-5.3000000000016385,0.0,37,0
2601,111,2,2,-6.30000000000169,0.0,38,0
2601,112,19,2,-7.30000000000174,0.0,39,0
2601,113,15,-2,-8.300000000001795,0.0,40,0
2601,114,7,1,-9.300000000001846,0.0,41,0
2601,115,14,-3,-10.300000000001896,0.0,42,0
2601,116,24,2,-11.300000000001955,0.0,43,0
2601,117,23,3,-12.300000000002003,0.0,44,0
2601,118,27,-3,-13.300000000002063,0.0,45,0
2601,119,18,-1,-14.300000000002118,0.0,46,0
2601,120,21,-2,-15.300000000002173,0.0,47,0
2601,121,7,3,-16.30000000000224,0.0,48,0
2601,122,16,-1,-17.300000000002306,0.0,49,0
2601,123,3,-3,-18.300000000002385,0.0,50,0
2601,124,28,1,-19.30000000000246,0.0,51,0
2601,125,23,1,-20.300000000002527,0.0,52,0
2601,126,26,-2,-21.300000000002605,0.0,53,0
2601,127,16,-2,-22.30000000000268,0.0,54,0
2601,128,26,-1,-23.300000000002754,0.0,55,0
2601,129,21,2,-24.300000000002832,0.0,56,0
2601,130,3,-1,-25.300000000002903,0.0,57,0
2601,131,22,-1,-26.300000000002985,0.0,58,0
2601,132,9,3,-27.300000000003056,0.0,59,0
2601,133,28,3,-28.366666666669797,0.0,60,0
2601,134,25,2,-29.366666666669875,0.0,61,0
2601,135,8,-3,-30.43333333333662,0.0,62,0
2601,136,19,3,-31.433333333336694,0.0,63,0
2601,137,24,-1,-32.500000000003446,0.0,65,0
2601,138,8,3,-33.500000000003524,0.0,66,0
2601,139,13,2,-34.50000000000361,0.0,67,0
2601,140,11,-2,-35.50000000000369,0.0,68,0
2601,141,11,1,-36.500000000003766,0.0,69,0
2601,142,31,1,-37.56666666667052,0.0,70,0
2601,143,5,3,-38.5666666666706,0.0,71,0
2601,144,26,1,-39.56666666667068,0.0,72,0
2601,145,6,1,-40.63333333333743,0.0,73,0
2601,146,18,2,-41.63333333333751,0.0,74,0
2601,147,16,1,-42.700000000004266,0.0,75,0
2601,148,20,-3,-43.766666666671014,0.0,76,0
2601,149,32,-3,-44.76666666667109,0.0,77,0
2601,150,6,-1,-45.76666666667118,0.0,78,0
2601,151,24,-3,-46.766666666671256,0.0,79,0
2601,152,8,2,-47.900000000004674,0.0,80,0
2601,153,2,-1,-48.90000000000476,0.0,81,0
2601,154,19,-2,-49.96666666667151,0.0,82,0
2601,155,8,1,-50.966666666671586,0.0,83,0
2601,156,29,-2,-52.100000000005004,0.0,84,0
2601,157,11,2,-53.10000000000508,0.0,85,0
2601,158,5,-3,-54.16666666667184,0.0,86,0
2601,159,18,-3,-55.300000000005255,0.0,87,0
2601,160,25,-3,-56.366666666672,0.0,88,0
2601,161,29,1,-57.43333333333875,0.0,89,0
2601,162,17,-1,-58.5000000000055,0.0,91,0
2601,163,21,3,-59.63333333333892,0.0,92,0
2601,164,13,-1,-60.766666666672336,0.0,93,0
2601,165,17,-2,-61.766666666672414,0.0,94,0
2601,166,22,1,-62.900000000005825,0.0,95,0
2601,167,17,1,-63.96666666667257,0.0,96,0
2601,168,22,2,-65.03333333333924,0.0,97,0
2601,169,24,3,-66.1000000000059,0.0,98,0
2601,170,9,2,-67.23333333333923,0.0,99,0
2601,171,3,2,-68.3000000000059,0.0,100,0
2601,172,22,-2,-69.50000000000588,0.0,102,0
2601,173,4,-2,-70.63333333333921,0.0,103,0
2601,174,19,-1,-71.70000000000587,0.0,104,0
2601,175,25,-2,-72.8333333333392,0.0,105,0
2601,176,27,2,-74.03333333333919,0.0,106,0
2601,177,2,-2,-75.10000000000585,0.0,107,0
2601,178,28,2,-76.23333333333917,0.0,108,0
2601,179,6,-3,-77.3666666666725,0.0,109,0
2601,180,32,3,-78.56666666667249,0.0,111,0
2601,181,15,3,-79.76666666667248,0.0,112,0
2601,182,29,2,-80.9000000000058,0.0,113,0
2601,183,2,3,-82.03333333333913,0.0,114,0
2601,184,18,3,-83.23333333333912,0.0,115,0
2601,185,15,-3,-84.30000000000578,0.0,116,0
2601,186,11,-3,-85.4333333333391,0.0,117,0
2601,187,3,-2,-86.56666666667243,0.0,119,0
2601,188,18,1,-87.90000000000575,0.0,120,0
