time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2548,84,30,3,28.633333333333166,0.0,3,0
2548,86,30,2,25.899999999999693,0.0,6,0
2548,87,29,3,24.299999999999617,0.0,8,0
2548,90,31,2,18.199999999999388,0.0,14,0
2548,92,30,-1,14.033333333332585,0.0,18,0
2548,94,28,-3,10.666666666665837,0.0,21,0
2548,95,15,2,9.133333333332457,0.0,23,0
2548,96,32,2,7.533333333332406,0.0,24,0
2548,97,14,-1,6.266666666665696,0.0,26,0
2548,98,4,1,3.5333333333323185,0.0,28,2
2548,99,26,2,4.399999999998936,0.0,28,0
2548,100,13,1,1.566666666665547,0.0,30,0
2548,101,28,-1,0.633333333332162,0.0,31,0
2548,102,26,3,-0.3000000000012192,0.0,32,0
2548,103,23,-3,-1.3000000000012728,0.0,33,0
2548,104,27,3,-2.3000000000013268,0.0,34,0
2548,105,6,2,-3.300000000001374,0.0,35,0
2548,106,7,2,-4.300000000001427,0.0,36,0
2548,107,30,-2,-5.300000000001477,0.0,37,0
2548,108,2,1,-6.30000000000153,0.0,38,0
2548,109,17,2,-7.300000000001576,0.0,39,0
2548,110,31,-3,-8.300000000001628,0.0,40,0
2548,111,2,2,-9.30000000000168,0.0,41,0
2548,112,19,2,-10.300000000001729,0.0,42,0
2548,113,15,-2,-11.300000000001784,0.0,43,0
2548,114,7,1,-12.300000000001836,0.0,44,0
2548,115,14,-3,-13.300000000001885,0.0,45,0
2548,116,24,2,-14.300000000001944,0.0,46,0
2548,117,23,3,-15.300000000001992,0.0,47,0
2548,118,27,-3,-16.300000000002058,0.0,48,0
2548,119,18,-1,-17.30000000000213,0.0,49,0
2548,120,21,-2,-18.3000000000022,0.0,50,0
2548,121,7,3,-19.300000000002278,0.0,51,0
2548,122,16,-1,-20.300000000002346,0.0,52,0
2548,123,3,-3,-21.300000000002424,0.0,53,0
2548,124,28,1,-22.3000000000025,0.0,54,0
2548,125,23,1,-23.300000000002566,0.0,55,0
2548,126,26,-2,-24.300000000002644,0.0,56,0
2548,127,16,-2,-25.366666666669385,0.0,57,0
2548,128,26,-1,-26.36666666666946,0.0,58,0
2548,129,21,2,-27.433333333336204,0.0,59,0
2548,130,3,-1,-28.433333333336275,0.0,60,0
2548,131,22,-1,-29.500000000003023,0.0,62,0
2548,132,9,3,-30.500000000003094,0.0,63,0
2548,133,28,3,-31.50000000000317,0.0,64,0
2548,134,25,2,-32.500000000003254,0.0,65,0
2548,135,8,-3,-33.56666666667,0.0,66,0
2548,136,19,3,-34.56666666667008,0.0,67,0
2548,137,24,-1,-35.566666666670166,0.0,68,0
2548,138,8,3,-36.633333333336914,0.0,69,0
2548,139,13,2,-37.633333333337,0.0,70,0
2548,140,11,-2,-38.70000000000375,0.0,71,0
2548,141,11,1,-39.700000000003826,0.0,72,0
2548,142,31,1,-40.76666666667058,0.0,73,0
2548,143,5,3,-41.76666666667066,0.0,74,0
2548,144,26,1,-42.76666666667074,0.0,75,0
2548,145,6,1,-43.90000000000416,0.0,76,0
2548,146,18,2,-44.90000000000424,0.0,77,0
2548,147,16,1,-45.966666666670996,0.0,78,0
2548,148,20,-3,-47.100000000004414,0.0,79,0
2548,149,32,-3,-48.10000000000449,0.0,80,0
2548,150,6,-1,-49.10000000000458,0.0,81,0
2548,151,24,-3,-50.166666666671325,0.0,82,0
2548,152,8,2,-51.300000000004744,0.0,83,0
2548,153,2,-1,-52.30000000000483,0.0,84,0
2548,154,19,-2,-53.43333333333825,0.0,85,0
2548,155,8,1,-54.500000000004995,0.0,87,0
2548,156,29,-2,-55.63333333333841,0.0,88,0
2548,157,11,2,-56.70000000000516,0.0,89,0
2548,158,5,-3,-57.83333333333859,0.0,90,0
2548,159,18,-3,-58.900000000005335,0.0,91,0
2548,160,25,-3,-60.03333333333875,0.0,92,0
2548,161,29,1,-61.03333333333883,0.0,93,0
2548,162,17,-1,-62.16666666667225,0.0,94,0
2548,163,21,3,-63.233333333339,0.0,95,0
2548,164,13,-1,-64.36666666667239,0.0,96,0
2548,165,17,-2,-65.50000000000571,0.0,98,0
2548,166,22,1,-66.63333333333904,0.0,99,0
2548,167,17,1,-67.83333333333903,0.0,100,0
2548,168,22,2,-69.03333333333902,0.0,101,0
2548,169,24,3,-70.10000000000568,0.0,102,0
2548,170,9,2,-71.16666666667234,0.0,103,0
2548,171,3,2,-72.233333333339,0.0,104,0
2548,172,22,-2,-73.56666666667232,0.0,106,0
2548,173,4,-2,-74.70000000000564,0.0,107,0
2548,174,19,-1,-75.83333333333897,0.0,108,0
2548,175,25,-2,-76.9666666666723,0.0,109,0
2548,176,27,2,-78.16666666667228,0.0,110,0
2548,177,2,-2,-79.23333333333895,0.0,111,0
2548,178,28,2,-80.43333333333894,0.0,112,0
2548,179,6,-3,-81.56666666667226,0.0,114,0
2548,180,32,3,-82.83333333333891,0.0,115,0
2548,181,15,3,-84.0333333333389,0.0,116,0
2548,182,29,2,-85.16666666667223,0.0,117,0
2548,183,2,3,-86.36666666667222,0.0,118,0
2548,184,18,3,-87.70000000000553,0.0,120,0
2548,185,15,-3,-88.83333333333886,0.0,121,0
2548,186,11,-3,-90.03333333333885,0.0,122,0
2548,187,3,-2,-91.16666666667217,0.0,123,0
2548,188,18,1,-92.50000000000549,0.0,125,0
