time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5865,172,22,-2,19.699999999994553,0.0,12,0
5865,174,19,-1,12.933333333327724,0.0,19,0
5865,175,25,-2,15.49999999999432,0.0,17,0
5865,176,27,2,11.066666666660948,0.0,21,0
5865,178,28,2,8.899999999994172,0.0,23,0
5865,179,6,-3,4.066666666660796,0.0,28,0
5865,180,32,3,3.1333333333273994,0.0,29,0
5865,181,15,3,2.1999999999940103,0.0,30,0
5865,182,29,2,1.2666666666606157,0.0,31,0
5865,183,2,3,0.3333333333272273,0.0,32,0
5865,184,18,3,-0.6666666666728347,0.0,33,0
5865,185,15,-3,-1.6666666666728887,0.0,34,0
5865,186,11,-3,-2.6666666666729517,0.0,35,0
5865,187,3,-2,-3.6666666666730077,0.0,36,0
5865,188,18,1,-4.666666666673066,0.0,37,0
