time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5912,174,19,-1,15.233333333327716,0.0,17,0
5912,175,25,-2,17.79999999999434,0.0,14,0
5912,176,27,2,13.36666666666094,0.0,19,0
5912,178,28,2,11.199999999994164,0.0,21,0
5912,179,6,-3,5.56666666666079,0.0,26,2
5912,180,32,3,5.033333333327397,0.0,27,0
5912,181,15,3,4.0999999999940115,0.0,28,0
5912,182,29,2,3.166666666660617,0.0,29,0
5912,183,2,3,1.5333333333272277,0.0,30,2
5912,184,18,3,0.9999999999938318,0.0,31,0
5912,185,15,-3,0.06666666666044507,0.0,32,0
5912,186,11,-3,-0.9333333333396169,0.0,33,0
5912,187,3,-2,-1.9333333333396725,0.0,34,0
5912,188,18,1,-2.9333333333397342,0.0,35,0
