time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5455,160,25,-3,21.399999999995302,0.0,11,0
5455,161,29,1,20.6666666666619,0.0,11,0
5455,163,21,3,14.899999999995046,0.0,17,0
5455,165,17,-2,12.533333333328265,0.0,19,0
5455,166,22,1,11.599999999994873,0.0,20,0
5455,167,17,1,10.666666666661483,0.0,21,0
5455,168,22,2,9.73333333332809,0.0,22,0
5455,169,24,3,8.799999999994705,0.0,23,0
5455,170,9,2,7.866666666661315,0.0,24,0
5455,172,22,-2,5.999999999994538,0.0,26,0
5455,173,4,-2,1.5666666666611488,0.0,30,0
5455,174,19,-1,0.6333333333277531,0.0,31,0
5455,175,25,-2,-0.3000000000056423,0.0,32,0
5455,176,27,2,-1.300000000005696,0.0,33,0
5455,177,2,-2,-2.3000000000057588,0.0,34,0
5455,178,28,2,-3.3000000000058147,0.0,35,0
5455,179,6,-3,-4.300000000005875,0.0,36,0
5455,180,32,3,-5.300000000005934,0.0,37,0
5455,181,15,3,-6.300000000005985,0.0,38,0
5455,182,29,2,-7.300000000006042,0.0,39,0
5455,183,2,3,-8.300000000006094,0.0,40,0
5455,184,18,3,-9.300000000006152,0.0,41,0
5455,185,15,-3,-10.300000000006202,0.0,42,0
5455,186,11,-3,-11.30000000000626,0.0,43,0
5455,187,3,-2,-12.300000000006312,0.0,44,0
5455,188,18,1,-13.300000000006369,0.0,45,0
