time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2068,75,31,-2,9.7666666666668,0.0,22,0
2068,76,16,2,7.766666666666753,0.0,24,0
2068,77,12,-1,5.366666666666702,0.0,27,0
2068,78,22,-3,3.699999999999993,0.0,28,0
2068,79,21,-1,2.5666666666666034,0.0,29,0
2068,80,3,3,1.6333333333332194,0.0,30,0
2068,81,16,3,0.6999999999998431,0.0,31,0
2068,82,29,-1,-0.23333333333354508,0.0,32,0
2068,83,20,-1,-1.233333333333588,0.0,33,0
2068,84,30,3,-2.2333333333336456,0.0,34,0
2068,85,7,-2,-3.233333333333695,0.0,35,0
2068,86,30,2,-4.233333333333745,0.0,36,0
2068,87,29,3,-5.233333333333796,0.0,37,0
2068,88,10,3,-6.300000000000507,0.0,38,0
2068,89,7,-3,-7.300000000000555,0.0,39,0
2068,90,31,2,-8.300000000000596,0.0,40,0
2068,91,8,-2,-9.366666666667308,0.0,41,0
2068,92,30,-1,-10.366666666667362,0.0,42,0
2068,93,6,-2,-11.366666666667411,0.0,43,0
2068,94,28,-3,-12.500000000000782,0.0,45,0
2068,95,15,2,-13.566666666667496,0.0,46,0
2068,96,32,2,-14.56666666666755,0.0,47,0
2068,97,14,-1,-15.63333333333426,0.0,48,0
2068,98,4,1,-16.700000000000983,0.0,49,0
2068,99,26,2,-17.76666666666771,0.0,50,0
2068,100,13,1,-18.766666666667778,0.0,51,0
2068,101,28,-1,-19.900000000001175,0.0,52,0
2068,102,26,3,-20.900000000001235,0.0,53,0
2068,103,23,-3,-21.966666666667965,0.0,54,0
2068,104,27,3,-23.100000000001366,0.0,55,0
2068,105,6,2,-24.100000000001426,0.0,56,0
2068,106,7,2,-25.166666666668156,0.0,57,0
2068,107,30,-2,-26.300000000001557,0.0,58,0
2068,108,2,1,-27.500000000001624,0.0,60,0
2068,109,17,2,-28.566666666668354,0.0,61,0
2068,110,31,-3,-29.700000000001754,0.0,62,0
2068,111,2,2,-30.833333333335155,0.0,63,0
2068,112,19,2,-32.03333333333522,0.0,64,0
2068,113,15,-2,-33.10000000000198,0.0,65,0
2068,114,7,1,-34.233333333335395,0.0,66,0
2068,115,14,-3,-35.36666666666881,0.0,67,0
2068,116,24,2,-36.63333333333557,0.0,69,0
2068,117,23,3,-37.76666666666899,0.0,70,0
2068,118,27,-3,-38.900000000002414,0.0,71,0
2068,119,18,-1,-40.1000000000025,0.0,72,0
2068,120,21,-2,-41.36666666666926,0.0,73,0
2068,121,7,3,-42.500000000002686,0.0,75,0
2068,122,16,-1,-43.700000000002774,0.0,76,0
2068,123,3,-3,-44.8333333333362,0.0,77,0
2068,124,28,1,-46.16666666666963,0.0,78,0
2068,125,23,1,-47.366666666669715,0.0,79,0
2068,126,26,-2,-48.50000000000314,0.0,81,0
2068,127,16,-2,-49.70000000000323,0.0,82,0
2068,128,26,-1,-51.03333333333666,0.0,83,0
2068,129,21,2,-52.16666666667008,0.0,84,0
2068,130,3,-1,-53.36666666667017,0.0,85,0
2068,131,22,-1,-54.500000000003595,0.0,87,0
2068,132,9,3,-55.83333333333702,0.0,88,0
2068,133,28,3,-57.03333333333711,0.0,89,0
2068,134,25,2,-58.16666666667054,0.0,90,0
