time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5788,169,24,3,21.199999999994752,0.0,11,0
5788,172,22,-2,15.899999999994503,0.0,16,0
5788,174,19,-1,9.133333333327737,0.0,23,0
5788,175,25,-2,11.699999999994333,0.0,20,0
5788,176,27,2,7.266666666660962,0.0,25,0
5788,178,28,2,1.1999999999941873,0.0,31,0
5788,179,6,-3,0.26666666666079325,0.0,32,0
5788,180,32,3,-0.7333333333392688,0.0,33,0
5788,181,15,3,-1.7333333333393242,0.0,34,0
5788,182,29,2,-2.733333333339386,0.0,35,0
5788,183,2,3,-3.733333333339442,0.0,36,0
5788,184,18,3,-4.733333333339502,0.0,37,0
5788,185,15,-3,-5.7333333333395515,0.0,38,0
5788,186,11,-3,-6.73333333333961,0.0,39,0
5788,187,3,-2,-7.733333333339662,0.0,40,0
5788,188,18,1,-8.733333333339719,0.0,41,0
