time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5609,161,29,1,28.566666666662012,0.0,3,3
5609,166,22,1,17.299999999994874,0.0,15,0
5609,167,17,1,14.666666666661468,0.0,17,0
5609,168,22,2,13.733333333328076,0.0,18,0
5609,169,24,3,12.799999999994691,0.0,19,0
5609,172,22,-2,7.499999999994532,0.0,25,0
5609,173,4,-2,3.06666666666115,0.0,29,0
5609,174,19,-1,2.1333333333277538,0.0,30,0
5609,175,25,-2,1.1999999999943578,0.0,31,0
5609,176,27,2,0.2666666666609709,0.0,32,0
5609,177,2,-2,-0.7333333333390911,0.0,33,0
5609,178,28,2,-1.7333333333391465,0.0,34,0
5609,179,6,-3,-2.7333333333392082,0.0,35,0
5609,180,32,3,-3.7333333333392713,0.0,36,0
5609,181,15,3,-4.733333333339324,0.0,37,0
5609,182,29,2,-5.733333333339381,0.0,38,0
5609,183,2,3,-6.7333333333394325,0.0,39,0
5609,184,18,3,-7.733333333339491,0.0,40,0
5609,185,15,-3,-8.73333333333954,0.0,41,0
5609,186,11,-3,-9.7333333333396,0.0,42,0
5609,187,3,-2,-10.733333333339651,0.0,43,0
5609,188,18,1,-11.733333333339708,0.0,44,0
