time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2583,86,30,2,26.899999999999707,0.0,5,0
2583,87,29,3,25.29999999999963,0.0,7,0
2583,90,31,2,19.199999999999402,0.0,13,0
2583,92,30,-1,15.033333333332582,0.0,17,0
2583,94,28,-3,11.7333333333325,0.0,20,0
2583,95,15,2,10.266666666665786,0.0,22,0
2583,96,32,2,8.666666666665735,0.0,23,0
2583,97,14,-1,7.399999999999025,0.0,25,0
2583,99,26,2,5.399999999998933,0.0,27,0
2583,100,13,1,2.5666666666655478,0.0,29,0
2583,101,28,-1,1.6333333333321625,0.0,30,0
2583,102,26,3,0.6999999999987808,0.0,31,0
2583,103,23,-3,-0.233333333334606,0.0,32,0
2583,104,27,3,-1.2333333333346592,0.0,33,0
2583,105,6,2,-2.233333333334706,0.0,34,0
2583,106,7,2,-3.2333333333347607,0.0,35,0
2583,107,30,-2,-4.233333333334814,0.0,36,0
2583,108,2,1,-5.233333333334867,0.0,37,0
2583,109,17,2,-6.2333333333349135,0.0,38,0
2583,110,31,-3,-7.233333333334965,0.0,39,0
2583,111,2,2,-8.233333333335016,0.0,40,0
2583,112,19,2,-9.233333333335066,0.0,41,0
2583,113,15,-2,-10.233333333335121,0.0,42,0
2583,114,7,1,-11.233333333335173,0.0,43,0
2583,115,14,-3,-12.233333333335223,0.0,44,0
2583,116,24,2,-13.233333333335281,0.0,45,0
2583,117,23,3,-14.23333333333533,0.0,46,0
2583,118,27,-3,-15.23333333333539,0.0,47,0
2583,119,18,-1,-16.233333333335448,0.0,48,0
2583,120,21,-2,-17.23333333333552,0.0,49,0
2583,121,7,3,-18.233333333335597,0.0,50,0
2583,122,16,-1,-19.233333333335665,0.0,51,0
2583,123,3,-3,-20.233333333335743,0.0,52,0
2583,124,28,1,-21.233333333335818,0.0,53,0
2583,125,23,1,-22.233333333335885,0.0,54,0
2583,126,26,-2,-23.233333333335963,0.0,55,0
2583,127,16,-2,-24.233333333336038,0.0,56,0
2583,128,26,-1,-25.233333333336113,0.0,57,0
2583,129,21,2,-26.300000000002857,0.0,58,0
2583,130,3,-1,-27.300000000002928,0.0,59,0
2583,131,22,-1,-28.30000000000301,0.0,60,0
2583,132,9,3,-29.30000000000308,0.0,61,0
2583,133,28,3,-30.300000000003156,0.0,62,0
2583,134,25,2,-31.300000000003234,0.0,63,0
2583,135,8,-3,-32.43333333333665,0.0,64,0
2583,136,19,3,-33.433333333336726,0.0,65,0
2583,137,24,-1,-34.43333333333681,0.0,66,0
2583,138,8,3,-35.43333333333689,0.0,67,0
2583,139,13,2,-36.500000000003645,0.0,69,0
2583,140,11,-2,-37.56666666667039,0.0,70,0
2583,141,11,1,-38.56666666667047,0.0,71,0
2583,142,31,1,-39.63333333333723,0.0,72,0
2583,143,5,3,-40.633333333337305,0.0,73,0
2583,144,26,1,-41.63333333333738,0.0,74,0
2583,145,6,1,-42.70000000000414,0.0,75,0
2583,146,18,2,-43.766666666670886,0.0,76,0
2583,147,16,1,-44.76666666667097,0.0,77,0
2583,148,20,-3,-45.90000000000439,0.0,78,0
2583,149,32,-3,-46.90000000000447,0.0,79,0
2583,150,6,-1,-47.90000000000455,0.0,80,0
2583,151,24,-3,-48.9666666666713,0.0,81,0
2583,152,8,2,-50.10000000000472,0.0,82,0
2583,153,2,-1,-51.100000000004805,0.0,83,0
2583,154,19,-2,-52.16666666667155,0.0,84,0
2583,155,8,1,-53.16666666667163,0.0,85,0
2583,156,29,-2,-54.30000000000505,0.0,86,0
2583,157,11,2,-55.3666666666718,0.0,87,0
2583,158,5,-3,-56.43333333333855,0.0,88,0
2583,159,18,-3,-57.63333333333864,0.0,90,0
2583,160,25,-3,-58.70000000000539,0.0,91,0
2583,161,29,1,-59.76666666667214,0.0,92,0
2583,162,17,-1,-60.900000000005555,0.0,93,0
2583,163,21,3,-61.9666666666723,0.0,94,0
2583,164,13,-1,-63.03333333333905,0.0,95,0
2583,165,17,-2,-64.10000000000579,0.0,96,0
2583,166,22,1,-65.23333333333912,0.0,97,0
2583,167,17,1,-66.30000000000578,0.0,98,0
2583,168,22,2,-67.50000000000577,0.0,100,0
2583,169,24,3,-68.6333333333391,0.0,101,0
2583,170,9,2,-69.76666666667242,0.0,102,0
2583,171,3,2,-70.90000000000575,0.0,103,0
2583,172,22,-2,-72.10000000000574,0.0,104,0
2583,173,4,-2,-73.1666666666724,0.0,105,0
2583,174,19,-1,-74.23333333333906,0.0,106,0
2583,175,25,-2,-75.43333333333905,0.0,107,0
2583,176,27,2,-76.7000000000057,0.0,109,0
2583,177,2,-2,-77.83333333333903,0.0,110,0
2583,178,28,2,-78.96666666667235,0.0,111,0
2583,179,6,-3,-80.10000000000568,0.0,112,0
2583,180,32,3,-81.233333333339,0.0,113,0
2583,181,15,3,-82.433333333339,0.0,114,0
2583,182,29,2,-83.56666666667232,0.0,116,0
2583,183,2,3,-84.70000000000564,0.0,117,0
2583,184,18,3,-86.03333333333896,0.0,118,0
2583,185,15,-3,-87.16666666667228,0.0,119,0
2583,186,11,-3,-88.36666666667227,0.0,120,0
2583,187,3,-2,-89.5000000000056,0.0,122,0
2583,188,18,1,-90.83333333333891,0.0,123,0
