time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5790,169,24,3,21.399999999994755,0.0,11,0
5790,172,22,-2,16.099999999994502,0.0,16,0
5790,174,19,-1,9.333333333327737,0.0,23,0
5790,175,25,-2,11.899999999994332,0.0,20,0
5790,176,27,2,7.466666666660961,0.0,25,0
5790,178,28,2,1.3999999999941874,0.0,31,0
5790,179,6,-3,0.46666666666079326,0.0,32,0
5790,180,32,3,-0.5333333333392688,0.0,33,0
5790,181,15,3,-1.533333333339324,0.0,34,0
5790,182,29,2,-2.5333333333393857,0.0,35,0
5790,183,2,3,-3.5333333333394417,0.0,36,0
5790,184,18,3,-4.5333333333395025,0.0,37,0
5790,185,15,-3,-5.533333333339552,0.0,38,0
5790,186,11,-3,-6.533333333339611,0.0,39,0
5790,187,3,-2,-7.533333333339662,0.0,40,0
5790,188,18,1,-8.53333333333972,0.0,41,0
