time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3132,107,30,-2,21.999999999998565,0.0,10,0
3132,110,31,-3,17.699999999998344,0.0,14,0
3132,112,19,2,13.833333333331552,0.0,18,0
3132,113,15,-2,12.566666666664831,0.0,19,0
3132,115,14,-3,8.433333333331404,0.0,24,0
3132,116,24,2,6.966666666664681,0.0,25,0
3132,117,23,3,5.899999999997966,0.0,26,0
3132,118,27,-3,4.9666666666645725,0.0,27,0
3132,119,18,-1,4.033333333331184,0.0,28,0
3132,120,21,-2,3.099999999997791,0.0,29,0
3132,121,7,3,2.166666666664393,0.0,30,0
3132,122,16,-1,1.233333333331004,0.0,31,0
3132,123,3,-3,0.2999999999976049,0.0,32,0
3132,124,28,1,-0.7000000000024557,0.0,33,0
3132,125,23,1,-1.700000000002511,0.0,34,0
3132,126,26,-2,-2.7000000000025777,0.0,35,0
3132,127,16,-2,-3.7000000000026394,0.0,36,0
3132,128,26,-1,-4.700000000002699,0.0,37,0
3132,129,21,2,-5.7000000000027615,0.0,38,0
3132,130,3,-1,-6.700000000002815,0.0,39,0
3132,131,22,-1,-7.7000000000028805,0.0,40,0
3132,132,9,3,-8.700000000002936,0.0,41,0
3132,133,28,3,-9.700000000002992,0.0,42,0
3132,134,25,2,-10.700000000003055,0.0,43,0
3132,135,8,-3,-11.700000000003117,0.0,44,0
3132,136,19,3,-12.700000000003174,0.0,45,0
3132,137,24,-1,-13.700000000003236,0.0,46,0
3132,138,8,3,-14.700000000003294,0.0,47,0
3132,139,13,2,-15.700000000003358,0.0,48,0
3132,140,11,-2,-16.700000000003424,0.0,49,0
3132,141,11,1,-17.7000000000035,0.0,50,0
3132,142,31,1,-18.70000000000358,0.0,51,0
3132,143,5,3,-19.700000000003655,0.0,52,0
3132,144,26,1,-20.70000000000373,0.0,53,0
3132,145,6,1,-21.70000000000381,0.0,54,0
3132,146,18,2,-22.700000000003886,0.0,55,0
3132,147,16,1,-23.700000000003968,0.0,56,0
3132,148,20,-3,-24.700000000004042,0.0,57,0
3132,149,32,-3,-25.700000000004117,0.0,58,0
3132,150,6,-1,-26.7000000000042,0.0,59,0
3132,151,24,-3,-27.700000000004273,0.0,60,0
3132,152,8,2,-28.700000000004348,0.0,61,0
3132,153,2,-1,-29.70000000000443,0.0,62,0
3132,154,19,-2,-30.700000000004504,0.0,63,0
3132,155,8,1,-31.70000000000458,0.0,64,0
3132,156,29,-2,-32.70000000000466,0.0,65,0
3132,157,11,2,-33.700000000004735,0.0,66,0
3132,158,5,-3,-34.70000000000482,0.0,67,0
3132,159,18,-3,-35.7000000000049,0.0,68,0
3132,160,25,-3,-36.70000000000498,0.0,69,0
3132,161,29,1,-37.700000000005055,0.0,70,0
3132,162,17,-1,-38.70000000000513,0.0,71,0
3132,163,21,3,-39.70000000000521,0.0,72,0
3132,164,13,-1,-40.70000000000529,0.0,73,0
3132,165,17,-2,-41.70000000000537,0.0,74,0
3132,166,22,1,-42.70000000000544,0.0,75,0
3132,167,17,1,-43.70000000000552,0.0,76,0
3132,168,22,2,-44.700000000005595,0.0,77,0
3132,169,24,3,-45.70000000000567,0.0,78,0
3132,170,9,2,-46.70000000000575,0.0,79,0
3132,171,3,2,-47.70000000000583,0.0,80,0
3132,172,22,-2,-48.7000000000059,0.0,81,0
3132,173,4,-2,-49.70000000000598,0.0,82,0
3132,174,19,-1,-50.70000000000606,0.0,83,0
3132,175,25,-2,-51.7666666666728,0.0,84,0
3132,176,27,2,-52.766666666672876,0.0,85,0
3132,177,2,-2,-53.766666666672954,0.0,86,0
3132,178,28,2,-54.76666666667303,0.0,87,0
3132,179,6,-3,-55.7666666666731,0.0,88,0
3132,180,32,3,-56.76666666667318,0.0,89,0
3132,181,15,3,-57.83333333333992,0.0,90,0
3132,182,29,2,-58.90000000000667,0.0,91,0
3132,183,2,3,-59.90000000000675,0.0,92,0
3132,184,18,3,-60.90000000000682,0.0,93,0
3132,185,15,-3,-61.9000000000069,0.0,94,0
3132,186,11,-3,-62.90000000000697,0.0,95,0
3132,187,3,-2,-63.90000000000705,0.0,96,0
3132,188,18,1,-64.96666666667372,0.0,97,0
