time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6024,176,27,2,18.466666666660966,0.0,14,0
6024,178,28,2,16.29999999999415,0.0,16,0
6024,180,32,3,10.133333333327379,0.0,22,0
6024,181,15,3,9.199999999993993,0.0,23,0
6024,182,29,2,8.266666666660603,0.0,24,0
6024,184,18,3,6.099999999993827,0.0,26,0
6024,185,15,-3,5.1666666666604435,0.0,27,0
6024,186,11,-3,4.233333333327051,0.0,28,0
6024,187,3,-2,2.5999999999936625,0.0,29,2
6024,188,18,1,1.5666666666602678,0.0,30,1
