time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5368,156,29,-2,23.333333333328913,0.0,9,0
5368,159,18,-3,16.233333333328627,0.0,16,0
5368,160,25,-3,15.29999999999523,0.0,17,0
5368,161,29,1,14.366666666661839,0.0,18,0
5368,162,17,-1,13.033333333328448,0.0,19,0
5368,163,21,3,12.699999999995054,0.0,19,0
5368,164,13,-1,11.566666666661664,0.0,20,0
5368,165,17,-2,10.633333333328272,0.0,21,0
5368,166,22,1,9.69999999999488,0.0,22,0
5368,167,17,1,8.76666666666149,0.0,23,0
5368,168,22,2,7.833333333328097,0.0,24,0
5368,169,24,3,6.899999999994712,0.0,25,0
5368,170,9,2,5.966666666661322,0.0,26,0
5368,171,3,2,2.5333333333279318,0.0,29,2
5368,172,22,-2,4.0999999999945445,0.0,28,0
5368,173,4,-2,0.5666666666611485,0.0,31,1
5368,174,19,-1,-0.43333333333891355,0.0,32,1
5368,175,25,-2,-1.4333333333389757,0.0,33,1
5368,176,27,2,-2.4333333333390303,0.0,34,1
5368,177,2,-2,-3.4333333333390934,0.0,35,1
5368,178,28,2,-4.433333333339148,0.0,36,1
5368,179,6,-3,-5.433333333339204,0.0,37,1
5368,180,32,3,-6.433333333339263,0.0,38,1
5368,181,15,3,-7.433333333339315,0.0,39,1
5368,182,29,2,-8.433333333339371,0.0,40,1
5368,183,2,3,-9.433333333339423,0.0,41,1
5368,184,18,3,-10.433333333339482,0.0,42,1
5368,185,15,-3,-11.433333333339531,0.0,43,1
5368,186,11,-3,-12.43333333333959,0.0,44,1
5368,187,3,-2,-13.433333333339641,0.0,45,1
5368,188,18,1,-14.433333333339698,0.0,46,1
