time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
51,2,27,-2,4.5,0.0,28,0
51,3,10,2,2.3666666666666694,0.0,30,0
51,4,9,-1,0.499999999999998,0.0,32,0
51,5,20,1,-1.0333333333333372,0.0,33,0
51,6,23,-1,-2.433333333333343,0.0,34,0
51,7,7,-1,-3.8333333333333455,0.0,36,0
51,8,4,3,-5.100000000000014,0.0,37,0
51,9,19,1,-6.233333333333347,0.0,38,0
51,10,24,-2,-7.433333333333346,0.0,39,0
51,11,27,-1,-8.500000000000012,0.0,41,0
51,12,32,-2,-9.633333333333345,0.0,42,0
51,13,12,2,-10.766666666666678,0.0,43,0
51,14,10,1,-11.900000000000011,0.0,44,0
51,15,11,-1,-12.900000000000011,0.0,45,0
51,16,27,1,-14.033333333333328,0.0,46,0
51,17,4,-3,-14.966666666666647,0.0,47,0
51,18,11,3,-15.966666666666631,0.0,48,0
51,19,13,3,-17.033333333333296,0.0,49,0
51,20,21,1,-18.033333333333296,0.0,50,0
51,21,19,-3,-19.033333333333296,0.0,51,0
51,22,29,-3,-20.033333333333296,0.0,52,0
51,23,12,1,-21.099999999999962,0.0,53,0
51,24,20,3,-22.099999999999962,0.0,54,0
51,25,31,-1,-23.099999999999962,0.0,55,0
51,26,10,-2,-24.099999999999962,0.0,56,0
51,27,28,-2,-25.099999999999962,0.0,57,0
51,28,1,-2,-26.099999999999962,0.0,58,0
51,29,18,-2,-27.099999999999962,0.0,59,0
51,30,4,-1,-28.099999999999962,0.0,60,0
51,31,14,-2,-29.099999999999962,0.0,61,0
51,32,25,-1,-30.099999999999955,0.0,62,0
51,33,10,-3,-31.09999999999995,0.0,63,0
51,34,30,1,-32.03333333333328,0.0,64,0
51,35,23,2,-33.03333333333328,0.0,65,0
51,36,23,-2,-34.03333333333328,0.0,66,0
51,37,10,-1,-35.03333333333328,0.0,67,0
51,38,2,-3,-36.03333333333328,0.0,68,0
51,39,24,1,-37.03333333333328,0.0,69,0
51,40,16,-3,-38.03333333333328,0.0,70,0
51,41,14,2,-39.03333333333328,0.0,71,0
51,42,13,-3,-40.03333333333328,0.0,72,0
51,43,32,1,-41.03333333333328,0.0,73,0
51,44,12,-3,-42.09999999999995,0.0,74,0
51,45,25,1,-43.09999999999995,0.0,75,0
51,46,30,-3,-44.09999999999995,0.0,76,0
51,47,32,-1,-45.09999999999995,0.0,77,0
51,48,17,-3,-46.09999999999995,0.0,78,0
51,49,20,-2,-47.09999999999995,0.0,79,0
51,50,31,3,-48.09999999999995,0.0,80,0
51,51,9,1,-49.09999999999995,0.0,81,0
51,52,13,-2,-50.09999999999995,0.0,82,0
51,53,26,-3,-51.09999999999995,0.0,83,0
51,54,14,1,-52.09999999999995,0.0,84,0
51,55,15,1,-53.09999999999995,0.0,85,0
51,56,25,3,-54.09999999999995,0.0,86,0
51,57,12,-2,-55.09999999999995,0.0,87,0
51,58,9,-2,-56.09999999999995,0.0,88,0
51,59,21,-3,-57.09999999999995,0.0,89,0
51,60,3,1,-58.09999999999995,0.0,90,0
51,61,14,3,-59.09999999999995,0.0,91,0
51,62,20,2,-60.09999999999995,0.0,92,0
51,63,6,3,-61.09999999999995,0.0,93,0
51,64,12,3,-62.10000000000002,0.0,94,0
51,65,5,-2,-63.100000000000094,0.0,95,0
51,66,9,-3,-64.10000000000016,0.0,96,0
51,67,1,-3,-65.10000000000016,0.0,97,0
51,68,17,3,-66.10000000000016,0.0,98,0
51,69,5,-1,-67.10000000000016,0.0,99,0
51,70,22,3,-68.10000000000016,0.0,100,0
51,71,15,-1,-69.10000000000016,0.0,101,0
51,72,5,2,-70.10000000000016,0.0,102,0
51,73,5,1,-71.10000000000016,0.0,103,0
51,74,1,-1,-72.10000000000016,0.0,104,0
51,75,31,-2,-73.10000000000016,0.0,105,0
51,76,16,2,-74.10000000000016,0.0,106,0
51,77,12,-1,-75.10000000000016,0.0,107,0
51,78,22,-3,-76.10000000000016,0.0,108,0
51,79,21,-1,-77.10000000000016,0.0,109,0
51,80,3,3,-78.10000000000016,0.0,110,0
51,81,16,3,-79.10000000000016,0.0,111,0
51,82,29,-1,-80.10000000000016,0.0,112,0
51,83,20,-1,-81.10000000000016,0.0,113,0
