time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5321,156,29,-2,18.633333333328846,0.0,13,0
5321,159,18,-3,11.533333333328638,0.0,20,0
5321,160,25,-3,10.599999999995246,0.0,21,0
5321,161,29,1,9.666666666661856,0.0,22,0
5321,162,17,-1,8.333333333328465,0.0,24,0
5321,163,21,3,7.999999999995071,0.0,24,0
5321,164,13,-1,6.866666666661681,0.0,25,0
5321,165,17,-2,5.933333333328289,0.0,26,0
5321,166,22,1,4.9999999999948965,0.0,27,0
5321,167,17,1,4.066666666661506,0.0,28,0
5321,168,22,2,3.13333333332811,0.0,29,0
5321,169,24,3,2.199999999994721,0.0,30,0
5321,170,9,2,1.2666666666613262,0.0,31,0
5321,171,3,2,0.33333333332793075,0.0,32,0
5321,172,22,-2,-0.6666666666721242,0.0,33,0
5321,173,4,-2,-1.6666666666721852,0.0,34,0
5321,174,19,-1,-2.6666666666722483,0.0,35,0
5321,175,25,-2,-3.6666666666723113,0.0,36,0
5321,176,27,2,-4.666666666672363,0.0,37,0
5321,177,2,-2,-5.6666666666724215,0.0,38,0
5321,178,28,2,-6.666666666672473,0.0,39,0
5321,179,6,-3,-7.66666666667253,0.0,40,0
5321,180,32,3,-8.666666666672588,0.0,41,0
5321,181,15,3,-9.66666666667264,0.0,42,0
5321,182,29,2,-10.666666666672697,0.0,43,0
5321,183,2,3,-11.666666666672748,0.0,44,0
5321,184,18,3,-12.666666666672807,0.0,45,0
5321,185,15,-3,-13.666666666672857,0.0,46,0
5321,186,11,-3,-14.666666666672915,0.0,47,0
5321,187,3,-2,-15.666666666672967,0.0,48,0
5321,188,18,1,-16.666666666673034,0.0,49,0
