time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5805,169,24,3,22.899999999994776,0.0,9,0
5805,172,22,-2,17.599999999994523,0.0,14,0
5805,174,19,-1,10.833333333327731,0.0,21,0
5805,175,25,-2,13.399999999994327,0.0,19,0
5805,176,27,2,8.966666666660956,0.0,23,0
5805,178,28,2,2.8999999999941886,0.0,29,0
5805,179,6,-3,1.966666666660794,0.0,30,0
5805,180,32,3,1.0333333333273977,0.0,31,0
5805,181,15,3,0.09999999999400955,0.0,32,0
5805,182,29,2,-0.900000000006051,0.0,33,0
5805,183,2,3,-1.9000000000061066,0.0,34,0
5805,184,18,3,-2.9000000000061696,0.0,35,0
5805,185,15,-3,-3.9000000000062243,0.0,36,0
5805,186,11,-3,-4.900000000006283,0.0,37,0
5805,187,3,-2,-5.900000000006335,0.0,38,0
5805,188,18,1,-6.900000000006392,0.0,39,0
