time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5448,160,25,-3,20.699999999995292,0.0,11,0
5448,161,29,1,19.96666666666189,0.0,12,0
5448,163,21,3,14.199999999995049,0.0,18,0
5448,165,17,-2,11.833333333328268,0.0,20,0
5448,166,22,1,10.899999999994876,0.0,21,0
5448,167,17,1,9.966666666661485,0.0,22,0
5448,168,22,2,9.033333333328093,0.0,23,0
5448,169,24,3,8.099999999994708,0.0,24,0
5448,170,9,2,7.1666666666613175,0.0,25,0
5448,172,22,-2,5.29999999999454,0.0,27,0
5448,173,4,-2,0.8666666666611484,0.0,31,0
5448,174,19,-1,-0.06666666667224691,0.0,32,0
5448,175,25,-2,-1.0666666666723088,0.0,33,0
5448,176,27,2,-2.066666666672363,0.0,34,0
5448,177,2,-2,-3.0666666666724263,0.0,35,0
5448,178,28,2,-4.066666666672482,0.0,36,0
5448,179,6,-3,-5.066666666672539,0.0,37,0
5448,180,32,3,-6.066666666672598,0.0,38,0
5448,181,15,3,-7.066666666672649,0.0,39,0
5448,182,29,2,-8.066666666672706,0.0,40,0
5448,183,2,3,-9.066666666672758,0.0,41,0
5448,184,18,3,-10.066666666672816,0.0,42,0
5448,185,15,-3,-11.066666666672866,0.0,43,0
5448,186,11,-3,-12.066666666672925,0.0,44,0
5448,187,3,-2,-13.066666666672976,0.0,45,0
5448,188,18,1,-14.066666666673033,0.0,46,0
