time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3049,104,27,3,22.066666666665387,0.0,10,0
3049,107,30,-2,15.399999999998483,0.0,17,0
3049,109,17,2,12.599999999998387,0.0,19,0
3049,110,31,-3,11.599999999998335,0.0,20,0
3049,112,19,2,6.066666666664913,0.0,26,0
3049,113,15,-2,5.1333333333315245,0.0,27,0
3049,114,7,1,4.199999999998139,0.0,28,0
3049,115,14,-3,3.2666666666647526,0.0,29,0
3049,116,24,2,2.3333333333313564,0.0,30,0
3049,117,23,3,1.399999999997971,0.0,31,0
3049,118,27,-3,0.46666666666457335,0.0,32,0
3049,119,18,-1,-0.5333333333354852,0.0,33,0
3049,120,21,-2,-1.533333333335544,0.0,34,0
3049,121,7,3,-2.533333333335609,0.0,35,0
3049,122,16,-1,-3.533333333335665,0.0,36,0
3049,123,3,-3,-4.5333333333357295,0.0,37,0
3049,124,28,1,-5.533333333335786,0.0,38,0
3049,125,23,1,-6.533333333335838,0.0,39,0
3049,126,26,-2,-7.5333333333359,0.0,40,0
3049,127,16,-2,-8.533333333335957,0.0,41,0
3049,128,26,-1,-9.533333333336016,0.0,42,0
3049,129,21,2,-10.533333333336078,0.0,43,0
3049,130,3,-1,-11.533333333336131,0.0,44,0
3049,131,22,-1,-12.533333333336197,0.0,45,0
3049,132,9,3,-13.533333333336252,0.0,46,0
3049,133,28,3,-14.533333333336309,0.0,47,0
3049,134,25,2,-15.53333333333637,0.0,48,0
3049,135,8,-3,-16.53333333333644,0.0,49,0
3049,136,19,3,-17.533333333336515,0.0,50,0
3049,137,24,-1,-18.533333333336593,0.0,51,0
3049,138,8,3,-19.533333333336667,0.0,52,0
3049,139,13,2,-20.53333333333675,0.0,53,0
3049,140,11,-2,-21.53333333333682,0.0,54,0
3049,141,11,1,-22.533333333336895,0.0,55,0
3049,142,31,1,-23.533333333336977,0.0,56,0
3049,143,5,3,-24.53333333333705,0.0,57,0
3049,144,26,1,-25.533333333337126,0.0,58,0
3049,145,6,1,-26.533333333337207,0.0,59,0
3049,146,18,2,-27.533333333337282,0.0,60,0
3049,147,16,1,-28.533333333337364,0.0,61,0
3049,148,20,-3,-29.53333333333744,0.0,62,0
3049,149,32,-3,-30.533333333337513,0.0,63,0
3049,150,6,-1,-31.533333333337595,0.0,64,0
3049,151,24,-3,-32.53333333333767,0.0,65,0
3049,152,8,2,-33.53333333333775,0.0,66,0
3049,153,2,-1,-34.533333333337836,0.0,67,0
3049,154,19,-2,-35.533333333337914,0.0,68,0
3049,155,8,1,-36.53333333333799,0.0,69,0
3049,156,29,-2,-37.53333333333807,0.0,70,0
3049,157,11,2,-38.53333333333815,0.0,71,0
3049,158,5,-3,-39.533333333338234,0.0,72,0
3049,159,18,-3,-40.53333333333831,0.0,73,0
3049,160,25,-3,-41.53333333333839,0.0,74,0
3049,161,29,1,-42.53333333333847,0.0,75,0
3049,162,17,-1,-43.60000000000522,0.0,76,0
3049,163,21,3,-44.600000000005295,0.0,77,0
3049,164,13,-1,-45.60000000000537,0.0,78,0
3049,165,17,-2,-46.60000000000545,0.0,79,0
3049,166,22,1,-47.60000000000552,0.0,80,0
3049,167,17,1,-48.6000000000056,0.0,81,0
3049,168,22,2,-49.60000000000568,0.0,82,0
3049,169,24,3,-50.66666666667243,0.0,83,0
3049,170,9,2,-51.666666666672505,0.0,84,0
3049,171,3,2,-52.66666666667258,0.0,85,0
3049,172,22,-2,-53.666666666672654,0.0,86,0
3049,173,4,-2,-54.66666666667273,0.0,87,0
3049,174,19,-1,-55.73333333333948,0.0,88,0
3049,175,25,-2,-56.80000000000622,0.0,89,0
3049,176,27,2,-57.8000000000063,0.0,90,0
3049,177,2,-2,-58.80000000000638,0.0,91,0
3049,178,28,2,-59.800000000006456,0.0,92,0
3049,179,6,-3,-60.8666666666732,0.0,93,0
3049,180,32,3,-61.933333333339945,0.0,94,0
3049,181,15,3,-62.933333333340016,0.0,95,0
3049,182,29,2,-63.933333333340094,0.0,96,0
3049,183,2,3,-64.9333333333401,0.0,97,0
3049,184,18,3,-66.06666666667343,0.0,98,0
3049,185,15,-3,-67.06666666667343,0.0,99,0
3049,186,11,-3,-68.06666666667343,0.0,100,0
3049,187,3,-2,-69.06666666667343,0.0,101,0
3049,188,18,1,-70.20000000000675,0.0,102,0
