time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2381,82,29,-1,18.799999999999798,0.0,13,0
2381,83,20,-1,17.399999999999732,0.0,15,0
2381,84,30,3,15.933333333332987,0.0,16,0
2381,86,30,2,13.199999999999564,0.0,19,0
2381,87,29,3,11.599999999999516,0.0,20,0
2381,88,10,3,9.533333333332806,0.0,22,2
2381,89,7,-3,6.566666666666096,0.0,25,2
2381,90,31,2,5.19999999999939,0.0,27,1
2381,91,8,-2,3.6666666666660106,0.0,28,1
2381,92,30,-1,2.7333333333326197,0.0,29,1
2381,93,6,-2,1.7999999999992327,0.0,30,1
2381,94,28,-3,0.8666666666658576,0.0,31,1
2381,95,15,2,-0.06666666666752713,0.0,32,1
2381,96,32,2,-1.0666666666675837,0.0,33,1
2381,97,14,-1,-2.0666666666676328,0.0,34,1
2381,98,4,1,-3.066666666667685,0.0,35,1
2381,99,26,2,-4.066666666667734,0.0,36,1
2381,100,13,1,-5.0666666666677855,0.0,37,1
2381,101,28,-1,-6.0666666666678335,0.0,38,1
2381,102,26,3,-7.066666666667878,0.0,39,1
2381,103,23,-3,-8.066666666667928,0.0,40,1
2381,104,27,3,-9.066666666667977,0.0,41,1
2381,105,6,2,-10.06666666666802,0.0,42,1
2381,106,7,2,-11.06666666666807,0.0,43,1
2381,107,30,-2,-12.06666666666812,0.0,44,1
2381,108,2,1,-13.066666666668173,0.0,45,1
2381,109,17,2,-14.066666666668219,0.0,46,1
2381,110,31,-3,-15.06666666666827,0.0,47,1
2381,111,2,2,-16.066666666668322,0.0,48,1
2381,112,19,2,-17.06666666666839,0.0,49,1
2381,113,15,-2,-18.06666666666846,0.0,50,1
2381,114,7,1,-19.066666666668528,0.0,51,1
2381,115,14,-3,-20.133333333335262,0.0,52,1
2381,116,24,2,-21.133333333335337,0.0,53,1
2381,117,23,3,-22.200000000002067,0.0,54,1
2381,118,27,-3,-23.200000000002145,0.0,55,1
2381,119,18,-1,-24.200000000002216,0.0,56,1
2381,120,21,-2,-25.200000000002287,0.0,57,1
2381,121,7,3,-26.200000000002365,0.0,58,1
2381,122,16,-1,-27.2666666666691,0.0,59,1
2381,123,3,-3,-28.266666666669177,0.0,60,1
2381,124,28,1,-29.400000000002585,0.0,61,1
2381,125,23,1,-30.400000000002652,0.0,62,1
2381,126,26,-2,-31.40000000000273,0.0,63,1
2381,127,16,-2,-32.466666666669475,0.0,64,1
2381,128,26,-1,-33.60000000000289,0.0,66,1
2381,129,21,2,-34.60000000000298,0.0,67,1
2381,130,3,-1,-35.66666666666973,0.0,68,1
2381,131,22,-1,-36.80000000000315,0.0,69,1
2381,132,9,3,-37.80000000000323,0.0,70,1
2381,133,28,3,-38.86666666666998,0.0,71,1
2381,134,25,2,-39.86666666667006,0.0,72,1
2381,135,8,-3,-41.00000000000348,0.0,73,1
2381,136,19,3,-42.06666666667023,0.0,74,1
2381,137,24,-1,-43.066666666670315,0.0,75,1
2381,138,8,3,-44.20000000000373,0.0,76,1
2381,139,13,2,-45.20000000000382,0.0,77,1
2381,140,11,-2,-46.33333333333724,0.0,78,1
2381,141,11,1,-47.400000000003985,0.0,79,1
2381,142,31,1,-48.53333333333741,0.0,81,1
2381,143,5,3,-49.66666666667083,0.0,82,1
2381,144,26,1,-50.866666666670916,0.0,83,1
2381,145,6,1,-52.00000000000434,0.0,84,1
2381,146,18,2,-53.06666666667109,0.0,85,1
2381,147,16,1,-54.066666666671175,0.0,86,1
2381,148,20,-3,-55.20000000000459,0.0,87,1
2381,149,32,-3,-56.33333333333801,0.0,88,1
2381,150,6,-1,-57.533333333338106,0.0,90,1
2381,151,24,-3,-58.666666666671524,0.0,91,1
2381,152,8,2,-59.93333333333828,0.0,92,1
2381,153,2,-1,-61.06666666667171,0.0,93,1
2381,154,19,-2,-62.133333333338456,0.0,94,1
2381,155,8,1,-63.200000000005204,0.0,95,1
2381,156,29,-2,-64.46666666667193,0.0,96,1
2381,157,11,2,-65.60000000000525,0.0,98,1
2381,158,5,-3,-66.73333333333858,0.0,99,1
2381,159,18,-3,-67.93333333333857,0.0,100,1
2381,160,25,-3,-69.20000000000522,0.0,101,1
2381,161,29,1,-70.33333333333854,0.0,102,1
2381,162,17,-1,-71.53333333333853,0.0,104,1
2381,163,21,3,-72.66666666667186,0.0,105,1
2381,164,13,-1,-74.00000000000517,0.0,106,1
2381,165,17,-2,-75.20000000000516,0.0,107,1
2381,166,22,1,-76.33333333333849,0.0,108,1
2381,167,17,1,-77.53333333333848,0.0,110,1
2381,168,22,2,-78.86666666667179,0.0,111,1
2381,169,24,3,-80.00000000000512,0.0,112,1
2381,170,9,2,-81.2000000000051,0.0,113,1
2381,171,3,2,-82.33333333333843,0.0,114,1
2381,172,22,-2,-83.66666666667174,0.0,116,1
2381,173,4,-2,-84.86666666667173,0.0,117,1
2381,174,19,-1,-86.00000000000506,0.0,118,1
2381,175,25,-2,-87.20000000000505,0.0,119,1
2381,176,27,2,-88.53333333333836,0.0,121,1
2381,177,2,-2,-89.66666666667169,0.0,122,1
2381,178,28,2,-90.86666666667168,0.0,123,1
2381,179,6,-3,-92.000000000005,0.0,124,1
