time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5876,172,22,-2,20.79999999999457,0.0,11,0
5876,174,19,-1,14.03333333332772,0.0,18,0
5876,175,25,-2,16.599999999994324,0.0,15,0
5876,176,27,2,12.166666666660944,0.0,20,0
5876,178,28,2,9.999999999994168,0.0,22,0
5876,179,6,-3,5.166666666660792,0.0,27,0
5876,180,32,3,4.2333333333273995,0.0,28,0
5876,181,15,3,3.2999999999940113,0.0,29,0
5876,182,29,2,2.3666666666606164,0.0,30,0
5876,183,2,3,1.4333333333272276,0.0,31,0
5876,184,18,3,0.49999999999383193,0.0,32,0
5876,185,15,-3,-0.5000000000062216,0.0,33,0
5876,186,11,-3,-1.5000000000062839,0.0,34,0
5876,187,3,-2,-2.50000000000634,0.0,35,0
5876,188,18,1,-3.5000000000064015,0.0,36,0
