time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
198,6,23,-1,16.833333333333304,0.0,15,0
198,9,19,1,3.8333333333333166,0.0,28,0
198,10,24,-2,1.8999999999999813,0.0,30,0
198,11,27,-1,0.09999999999997655,0.0,32,0
198,12,32,-2,-1.366666666666692,0.0,33,0
198,13,12,2,-2.833333333333362,0.0,35,0
198,14,10,1,-4.366666666666699,0.0,36,0
198,15,11,-1,-5.700000000000034,0.0,38,0
198,16,27,1,-7.033333333333352,0.0,39,0
198,17,4,-3,-8.36666666666667,0.0,40,0
198,18,11,3,-9.566666666666654,0.0,42,0
198,19,13,3,-10.69999999999997,0.0,43,0
198,20,21,1,-11.966666666666622,0.0,44,0
198,21,19,-3,-13.166666666666607,0.0,45,0
198,22,29,-3,-14.23333333333326,0.0,46,0
198,23,12,1,-15.366666666666578,0.0,47,0
198,24,20,3,-16.56666666666657,0.0,49,0
198,25,31,-1,-17.633333333333237,0.0,50,0
198,26,10,-2,-18.699999999999903,0.0,51,0
198,27,28,-2,-19.899999999999903,0.0,52,0
198,28,1,-2,-20.96666666666657,0.0,53,0
198,29,18,-2,-21.96666666666657,0.0,54,0
198,30,4,-1,-23.033333333333236,0.0,55,0
198,31,14,-2,-24.099999999999902,0.0,56,0
198,32,25,-1,-25.099999999999895,0.0,57,0
198,33,10,-3,-26.09999999999989,0.0,58,0
198,34,30,1,-27.166666666666554,0.0,59,0
198,35,23,2,-28.16666666666655,0.0,60,0
198,36,23,-2,-29.233333333333213,0.0,61,0
198,37,10,-1,-30.166666666666544,0.0,62,0
198,38,2,-3,-31.16666666666654,0.0,63,0
198,39,24,1,-32.2333333333332,0.0,64,0
198,40,16,-3,-33.2333333333332,0.0,65,0
198,41,14,2,-34.2333333333332,0.0,66,0
198,42,13,-3,-35.2333333333332,0.0,67,0
198,43,32,1,-36.2333333333332,0.0,68,0
198,44,12,-3,-37.2333333333332,0.0,69,0
198,45,25,1,-38.29999999999987,0.0,70,0
198,46,30,-3,-39.29999999999987,0.0,71,0
198,47,32,-1,-40.29999999999987,0.0,72,0
198,48,17,-3,-41.29999999999987,0.0,73,0
198,49,20,-2,-42.29999999999987,0.0,74,0
198,50,31,3,-43.29999999999987,0.0,75,0
198,51,9,1,-44.29999999999987,0.0,76,0
198,52,13,-2,-45.36666666666654,0.0,77,0
198,53,26,-3,-46.36666666666654,0.0,78,0
198,54,14,1,-47.36666666666654,0.0,79,0
198,55,15,1,-48.36666666666654,0.0,80,0
198,56,25,3,-49.43333333333321,0.0,81,0
198,57,12,-2,-50.43333333333321,0.0,82,0
198,58,9,-2,-51.43333333333321,0.0,83,0
198,59,21,-3,-52.43333333333321,0.0,84,0
198,60,3,1,-53.43333333333321,0.0,85,0
198,61,14,3,-54.43333333333321,0.0,86,0
198,62,20,2,-55.43333333333321,0.0,87,0
198,63,6,3,-56.43333333333321,0.0,88,0
198,64,12,3,-57.43333333333328,0.0,89,0
198,65,5,-2,-58.36666666666668,0.0,90,0
198,66,9,-3,-59.30000000000009,0.0,91,0
198,67,1,-3,-60.30000000000016,0.0,92,0
198,68,17,3,-61.30000000000024,0.0,93,0
198,69,5,-1,-62.30000000000031,0.0,94,0
198,70,22,3,-63.30000000000038,0.0,95,0
198,71,15,-1,-64.30000000000044,0.0,96,0
198,72,5,2,-65.30000000000044,0.0,97,0
198,73,5,1,-66.30000000000044,0.0,98,0
198,74,1,-1,-67.30000000000044,0.0,99,0
198,75,31,-2,-68.30000000000044,0.0,100,0
198,76,16,2,-69.3666666666671,0.0,101,0
198,77,12,-1,-70.3666666666671,0.0,102,0
198,78,22,-3,-71.3666666666671,0.0,103,0
198,79,21,-1,-72.3666666666671,0.0,104,0
198,80,3,3,-73.43333333333376,0.0,105,0
198,81,16,3,-74.43333333333376,0.0,106,0
198,82,29,-1,-75.43333333333376,0.0,107,0
198,83,20,-1,-76.43333333333376,0.0,108,0
198,84,30,3,-77.43333333333376,0.0,109,0
198,85,7,-2,-78.43333333333376,0.0,110,0
198,86,30,2,-79.43333333333376,0.0,111,0
198,87,29,3,-80.43333333333376,0.0,112,0
198,88,10,3,-81.43333333333376,0.0,113,0
198,89,7,-3,-82.43333333333376,0.0,114,0
198,90,31,2,-83.43333333333376,0.0,115,0
198,91,8,-2,-84.43333333333376,0.0,116,0
198,92,30,-1,-85.43333333333376,0.0,117,0
198,93,6,-2,-86.43333333333376,0.0,118,0
198,94,28,-3,-87.43333333333376,0.0,119,0
198,95,15,2,-88.43333333333376,0.0,120,0
198,96,32,2,-89.43333333333376,0.0,121,0
