time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5348,156,29,-2,21.333333333328884,0.0,11,0
5348,159,18,-3,14.233333333328629,0.0,18,0
5348,160,25,-3,13.299999999995237,0.0,19,0
5348,161,29,1,12.366666666661846,0.0,20,0
5348,162,17,-1,11.033333333328455,0.0,21,0
5348,163,21,3,10.699999999995061,0.0,21,0
5348,164,13,-1,9.566666666661671,0.0,22,0
5348,165,17,-2,8.63333333332828,0.0,23,0
5348,166,22,1,7.699999999994887,0.0,24,0
5348,167,17,1,6.7666666666614965,0.0,25,0
5348,168,22,2,5.833333333328104,0.0,26,0
5348,169,24,3,4.899999999994719,0.0,27,0
5348,170,9,2,3.9666666666613284,0.0,28,0
5348,171,3,2,2.5333333333279318,0.0,29,2
5348,172,22,-2,2.099999999994543,0.0,30,0
5348,173,4,-2,0.5666666666611485,0.0,31,1
5348,174,19,-1,-0.43333333333891355,0.0,32,1
5348,175,25,-2,-1.4333333333389757,0.0,33,1
5348,176,27,2,-2.4333333333390303,0.0,34,1
5348,177,2,-2,-3.4333333333390934,0.0,35,1
5348,178,28,2,-4.433333333339148,0.0,36,1
5348,179,6,-3,-5.433333333339204,0.0,37,1
5348,180,32,3,-6.433333333339263,0.0,38,1
5348,181,15,3,-7.433333333339315,0.0,39,1
5348,182,29,2,-8.433333333339371,0.0,40,1
5348,183,2,3,-9.433333333339423,0.0,41,1
5348,184,18,3,-10.433333333339482,0.0,42,1
5348,185,15,-3,-11.433333333339531,0.0,43,1
5348,186,11,-3,-12.43333333333959,0.0,44,1
5348,187,3,-2,-13.433333333339641,0.0,45,1
5348,188,18,1,-14.433333333339698,0.0,46,1
