time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
476,16,27,1,25.43333333333334,0.0,7,0
476,19,13,3,9.900000000000013,0.0,22,0
476,20,21,1,6.900000000000027,0.0,25,0
476,21,19,-3,5.30000000000004,0.0,27,0
476,22,29,-3,3.166666666666716,0.0,29,0
476,23,12,1,1.4333333333333922,0.0,31,0
476,24,20,3,-0.033333333333263104,0.0,32,0
476,25,31,-1,-1.5666666666665883,0.0,34,0
476,26,10,-2,-3.166666666666579,0.0,35,0
476,27,28,-2,-4.633333333333235,0.0,37,0
476,28,1,-2,-6.09999999999989,0.0,38,0
476,29,18,-2,-7.699999999999881,0.0,40,0
476,30,4,-1,-9.033333333333202,0.0,41,0
476,31,14,-2,-10.366666666666521,0.0,42,0
476,32,25,-1,-11.766666666666499,0.0,44,0
476,33,10,-3,-13.099999999999815,0.0,45,0
476,34,30,1,-14.366666666666465,0.0,46,0
476,35,23,2,-15.566666666666448,0.0,48,0
476,36,23,-2,-16.89999999999977,0.0,49,0
476,37,10,-1,-18.0333333333331,0.0,50,0
476,38,2,-3,-19.233333333333096,0.0,51,0
476,39,24,1,-20.366666666666422,0.0,52,0
476,40,16,-3,-21.699999999999747,0.0,54,0
476,41,14,2,-22.833333333333073,0.0,55,0
476,42,13,-3,-23.9666666666664,0.0,56,0
476,43,32,1,-25.16666666666639,0.0,57,0
476,44,12,-3,-26.299999999999713,0.0,58,0
476,45,25,1,-27.36666666666637,0.0,59,0
476,46,30,-3,-28.499999999999698,0.0,60,0
476,47,32,-1,-29.699999999999687,0.0,62,0
476,48,17,-3,-30.83333333333301,0.0,63,0
476,49,20,-2,-31.966666666666328,0.0,64,0
476,50,31,3,-33.033333333333,0.0,65,0
476,51,9,1,-34.09999999999967,0.0,66,0
476,52,13,-2,-35.23333333333301,0.0,67,0
476,53,26,-3,-36.23333333333301,0.0,68,0
476,54,14,1,-37.29999999999968,0.0,69,0
476,55,15,1,-38.36666666666635,0.0,70,0
476,56,25,3,-39.49999999999969,0.0,71,0
476,57,12,-2,-40.56666666666636,0.0,73,0
476,58,9,-2,-41.63333333333303,0.0,74,0
476,59,21,-3,-42.6999999999997,0.0,75,0
476,60,3,1,-43.76666666666637,0.0,76,0
476,61,14,3,-44.83333333333304,0.0,77,0
476,62,20,2,-45.83333333333304,0.0,78,0
476,63,6,3,-46.83333333333304,0.0,79,0
476,64,12,3,-47.89999999999978,0.0,80,0
476,65,5,-2,-48.89999999999985,0.0,81,0
476,66,9,-3,-49.89999999999993,0.0,82,0
476,67,1,-3,-50.9,0.0,83,0
476,68,17,3,-51.90000000000008,0.0,84,0
476,69,5,-1,-52.900000000000155,0.0,85,0
476,70,22,3,-53.83333333333356,0.0,86,0
476,71,15,-1,-54.96666666666697,0.0,87,0
