time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4780,168,22,2,19.29999999999479,0.0,13,0
4780,169,24,3,17.26666666666137,0.0,15,0
4780,172,22,-2,14.466666666661178,0.0,18,0
4780,174,19,-1,11.099999999994399,0.0,21,0
4780,175,25,-2,9.966666666661016,0.0,22,0
4780,176,27,2,7.33333333332763,0.0,25,0
4780,178,28,2,5.366666666660848,0.0,27,0
4780,179,6,-3,4.433333333327463,0.0,28,0
4780,180,32,3,3.4999999999940683,0.0,29,0
4780,181,15,3,2.5666666666606806,0.0,29,0
4780,182,29,2,1.6333333333272846,0.0,30,0
4780,183,2,3,0.6999999999938887,0.0,31,0
4780,184,18,3,-0.2333333333394981,0.0,32,0
4780,185,15,-3,-1.2333333333395602,0.0,33,0
4780,186,11,-3,-2.233333333339616,0.0,34,0
4780,187,3,-2,-3.2333333333396777,0.0,35,0
4780,188,18,1,-4.233333333339733,0.0,36,0
