time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5318,156,29,-2,18.33333333332884,0.0,14,0
5318,159,18,-3,11.23333333332864,0.0,21,0
5318,160,25,-3,10.299999999995247,0.0,22,0
5318,161,29,1,9.366666666661857,0.0,23,0
5318,162,17,-1,8.033333333328466,0.0,24,0
5318,163,21,3,7.699999999995072,0.0,24,0
5318,164,13,-1,6.566666666661682,0.0,25,0
5318,165,17,-2,5.63333333332829,0.0,26,0
5318,166,22,1,4.699999999994898,0.0,27,0
5318,167,17,1,3.766666666661506,0.0,28,0
5318,168,22,2,2.8333333333281097,0.0,29,0
5318,169,24,3,1.8999999999947208,0.0,30,0
5318,170,9,2,0.9666666666613261,0.0,31,0
5318,171,3,2,0.03333333332793073,0.0,32,0
5318,172,22,-2,-0.9666666666721241,0.0,33,0
5318,173,4,-2,-1.9666666666721855,0.0,34,0
5318,174,19,-1,-2.9666666666722485,0.0,35,0
5318,175,25,-2,-3.9666666666723116,0.0,36,0
5318,176,27,2,-4.966666666672362,0.0,37,0
5318,177,2,-2,-5.96666666667242,0.0,38,0
5318,178,28,2,-6.966666666672472,0.0,39,0
5318,179,6,-3,-7.966666666672529,0.0,40,0
5318,180,32,3,-8.966666666672587,0.0,41,0
5318,181,15,3,-9.966666666672639,0.0,42,0
5318,182,29,2,-10.966666666672696,0.0,43,0
5318,183,2,3,-11.966666666672747,0.0,44,0
5318,184,18,3,-12.966666666672806,0.0,45,0
5318,185,15,-3,-13.966666666672856,0.0,46,0
5318,186,11,-3,-14.966666666672914,0.0,47,0
5318,187,3,-2,-15.966666666672966,0.0,48,0
5318,188,18,1,-16.96666666667304,0.0,49,0
