time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5610,161,29,1,28.566666666662012,0.0,499,3
5610,166,22,1,17.399999999994876,0.0,15,0
5610,167,17,1,14.766666666661468,0.0,17,0
5610,168,22,2,13.833333333328076,0.0,18,0
5610,169,24,3,12.89999999999469,0.0,19,0
5610,172,22,-2,7.599999999994532,0.0,24,0
5610,173,4,-2,3.16666666666115,0.0,29,0
5610,174,19,-1,2.233333333327754,0.0,30,0
5610,175,25,-2,1.299999999994358,0.0,31,0
5610,176,27,2,0.3666666666609709,0.0,32,0
5610,177,2,-2,-0.6333333333390911,0.0,33,0
5610,178,28,2,-1.6333333333391464,0.0,34,0
5610,179,6,-3,-2.633333333339208,0.0,35,0
5610,180,32,3,-3.633333333339271,0.0,36,0
5610,181,15,3,-4.6333333333393245,0.0,37,0
5610,182,29,2,-5.633333333339381,0.0,38,0
5610,183,2,3,-6.633333333339433,0.0,39,0
5610,184,18,3,-7.6333333333394915,0.0,40,0
5610,185,15,-3,-8.633333333339541,0.0,41,0
5610,186,11,-3,-9.6333333333396,0.0,42,0
5610,187,3,-2,-10.633333333339651,0.0,43,0
5610,188,18,1,-11.633333333339708,0.0,44,0
