time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5931,174,19,-1,17.13333333332773,0.0,15,0
5931,175,25,-2,19.69999999999437,0.0,12,0
5931,176,27,2,15.266666666660933,0.0,17,0
5931,178,28,2,13.099999999994157,0.0,19,0
5931,180,32,3,6.93333333332739,0.0,25,0
5931,181,15,3,5.999999999994005,0.0,26,0
5931,182,29,2,5.066666666660614,0.0,27,0
5931,184,18,3,2.8999999999938333,0.0,29,0
5931,185,15,-3,1.9666666666604458,0.0,30,0
5931,186,11,-3,1.0333333333270496,0.0,31,0
5931,187,3,-2,0.09999999999366138,0.0,32,0
5931,188,18,1,-0.9000000000063991,0.0,33,0
