time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4761,168,22,2,17.399999999994762,0.0,15,0
4761,169,24,3,15.366666666661352,0.0,17,0
4761,172,22,-2,12.566666666661185,0.0,19,0
4761,174,19,-1,9.199999999994406,0.0,23,0
4761,175,25,-2,8.066666666661023,0.0,24,0
4761,176,27,2,5.433333333327637,0.0,27,0
4761,178,28,2,3.466666666660852,0.0,29,0
4761,179,6,-3,2.533333333327463,0.0,29,0
4761,180,32,3,1.5999999999940668,0.0,30,0
4761,181,15,3,0.6666666666606795,0.0,31,0
4761,182,29,2,-0.2666666666727159,0.0,32,0
4761,183,2,3,-1.266666666672778,0.0,33,0
4761,184,18,3,-2.2666666666728323,0.0,34,0
4761,185,15,-3,-3.2666666666728954,0.0,35,0
4761,186,11,-3,-4.2666666666729505,0.0,36,0
4761,187,3,-2,-5.266666666673007,0.0,37,0
4761,188,18,1,-6.266666666673059,0.0,38,0
