time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2203,75,31,-2,23.666666666666888,0.0,8,0
2203,78,22,-3,13.833333333333297,0.0,18,0
2203,79,21,-1,12.766666666666579,0.0,19,0
2203,81,16,3,11.166666666666494,0.0,21,0
2203,82,29,-1,7.199999999999791,0.0,25,0
2203,83,20,-1,4.999999999999747,0.0,27,0
2203,84,30,3,2.99999999999969,0.0,29,0
2203,85,7,-2,2.0666666666663076,0.0,30,0
2203,86,30,2,1.133333333332924,0.0,31,0
2203,87,29,3,0.1999999999995358,0.0,32,0
2203,88,10,3,-0.8000000000005123,0.0,33,0
2203,89,7,-3,-1.8000000000005643,0.0,34,0
2203,90,31,2,-2.8000000000006096,0.0,35,0
2203,91,8,-2,-3.8000000000006606,0.0,36,0
2203,92,30,-1,-4.800000000000715,0.0,37,0
2203,93,6,-2,-5.8000000000007645,0.0,38,0
2203,94,28,-3,-6.800000000000802,0.0,39,0
2203,95,15,2,-7.80000000000085,0.0,40,0
2203,96,32,2,-8.800000000000903,0.0,41,0
2203,97,14,-1,-9.800000000000948,0.0,42,0
2203,98,4,1,-10.800000000000995,0.0,43,0
2203,99,26,2,-11.866666666667706,0.0,44,0
2203,100,13,1,-12.866666666667758,0.0,45,0
2203,101,28,-1,-13.866666666667806,0.0,46,0
2203,102,26,3,-14.86666666666785,0.0,47,0
2203,103,23,-3,-15.8666666666679,0.0,48,0
2203,104,27,3,-16.93333333333463,0.0,49,0
2203,105,6,2,-18.000000000001357,0.0,50,0
2203,106,7,2,-19.00000000000142,0.0,51,0
2203,107,30,-2,-20.066666666668155,0.0,52,0
2203,108,2,1,-21.066666666668223,0.0,53,0
2203,109,17,2,-22.066666666668286,0.0,54,0
2203,110,31,-3,-23.13333333333502,0.0,55,0
2203,111,2,2,-24.200000000001754,0.0,56,0
2203,112,19,2,-25.26666666666849,0.0,57,0
2203,113,15,-2,-26.333333333335226,0.0,58,0
2203,114,7,1,-27.466666666668626,0.0,59,0
2203,115,14,-3,-28.53333333333536,0.0,61,0
2203,116,24,2,-29.6000000000021,0.0,62,0
2203,117,23,3,-30.733333333335498,0.0,63,0
2203,118,27,-3,-31.800000000002242,0.0,64,0
2203,119,18,-1,-32.86666666666899,0.0,65,0
2203,120,21,-2,-34.00000000000241,0.0,66,0
2203,121,7,3,-35.000000000002494,0.0,67,0
2203,122,16,-1,-36.06666666666924,0.0,68,0
2203,123,3,-3,-37.20000000000267,0.0,69,0
2203,124,28,1,-38.333333333336086,0.0,70,0
2203,125,23,1,-39.466666666669504,0.0,71,0
2203,126,26,-2,-40.60000000000293,0.0,73,0
2203,127,16,-2,-41.66666666666968,0.0,74,0
