time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2035,70,22,3,21.63333333333373,0.0,499,3
2035,75,31,-2,3.133333333333472,0.0,29,0
2035,76,16,2,2.0000000000000893,0.0,30,0
2035,77,12,-1,1.0666666666667017,0.0,31,0
2035,78,22,-3,0.13333333333332364,0.0,32,0
2035,79,21,-1,-0.8000000000000642,0.0,33,0
2035,80,3,3,-1.8000000000001148,0.0,34,0
2035,81,16,3,-2.8000000000001584,0.0,35,0
2035,82,29,-1,-3.866666666666881,0.0,36,0
2035,83,20,-1,-4.866666666666921,0.0,37,0
2035,84,30,3,-5.8666666666669745,0.0,38,0
2035,85,7,-2,-6.866666666667019,0.0,39,0
2035,86,30,2,-7.9333333333337315,0.0,40,0
2035,87,29,3,-8.933333333333783,0.0,41,0
2035,88,10,3,-10.000000000000494,0.0,42,0
2035,89,7,-3,-11.066666666667208,0.0,43,0
2035,90,31,2,-12.066666666667249,0.0,44,0
2035,91,8,-2,-13.200000000000628,0.0,45,0
2035,92,30,-1,-14.200000000000681,0.0,46,0
2035,93,6,-2,-15.266666666667398,0.0,47,0
2035,94,28,-3,-16.400000000000773,0.0,48,0
2035,95,15,2,-17.466666666667503,0.0,49,0
2035,96,32,2,-18.66666666666757,0.0,51,0
2035,97,14,-1,-19.733333333334297,0.0,52,0
2035,98,4,1,-20.866666666667694,0.0,53,0
2035,99,26,2,-22.000000000001087,0.0,54,0
2035,100,13,1,-23.06666666666782,0.0,55,0
2035,101,28,-1,-24.13333333333455,0.0,56,0
2035,102,26,3,-25.20000000000128,0.0,57,0
2035,103,23,-3,-26.40000000000134,0.0,58,0
2035,104,27,3,-27.666666666668075,0.0,60,0
2035,105,6,2,-28.7333333333348,0.0,61,0
2035,106,7,2,-29.933333333334865,0.0,62,0
2035,107,30,-2,-31.066666666668265,0.0,63,0
2035,108,2,1,-32.333333333335005,0.0,64,0
2035,109,17,2,-33.533333333335094,0.0,66,0
2035,110,31,-3,-34.66666666666851,0.0,67,0
2035,111,2,2,-35.8666666666686,0.0,68,0
2035,112,19,2,-37.20000000000203,0.0,69,0
2035,113,15,-2,-38.33333333333545,0.0,70,0
2035,114,7,1,-39.53333333333554,0.0,72,0
2035,115,14,-3,-40.66666666666896,0.0,73,0
2035,116,24,2,-42.00000000000239,0.0,74,0
2035,117,23,3,-43.200000000002476,0.0,75,0
2035,118,27,-3,-44.3333333333359,0.0,76,0
2035,119,18,-1,-45.53333333333599,0.0,78,0
2035,120,21,-2,-46.86666666666942,0.0,79,0
2035,121,7,3,-48.00000000000284,0.0,80,0
2035,122,16,-1,-49.20000000000293,0.0,81,0
2035,123,3,-3,-50.333333333336356,0.0,82,0
2035,124,28,1,-51.666666666669784,0.0,84,0
2035,125,23,1,-52.86666666666987,0.0,85,0
2035,126,26,-2,-54.0000000000033,0.0,86,0
2035,127,16,-2,-55.200000000003385,0.0,87,0
2035,128,26,-1,-56.53333333333681,0.0,89,0
2035,129,21,2,-57.66666666667024,0.0,90,0
2035,130,3,-1,-58.866666666670326,0.0,91,0
2035,131,22,-1,-60.00000000000375,0.0,92,0
2035,132,9,3,-61.33333333333718,0.0,93,0
2035,133,28,3,-62.53333333333727,0.0,95,0
2035,134,25,2,-63.66666666667069,0.0,96,0
2035,135,8,-3,-64.86666666667071,0.0,97,0
2035,136,19,3,-66.20000000000402,0.0,98,0
2035,137,24,-1,-67.33333333333735,0.0,99,0
2035,138,8,3,-68.53333333333734,0.0,101,0
2035,139,13,2,-69.66666666667066,0.0,102,0
2035,140,11,-2,-71.00000000000398,0.0,103,0
2035,141,11,1,-72.20000000000397,0.0,104,0
2035,142,31,1,-73.3333333333373,0.0,105,0
2035,143,5,3,-74.53333333333728,0.0,107,0
2035,144,26,1,-75.8666666666706,0.0,108,0
2035,145,6,1,-77.00000000000392,0.0,109,0
2035,146,18,2,-78.20000000000391,0.0,110,0
2035,147,16,1,-79.33333333333724,0.0,111,0
2035,148,20,-3,-80.66666666667055,0.0,113,0
2035,149,32,-3,-81.80000000000388,0.0,114,0
2035,150,6,-1,-82.9333333333372,0.0,115,0
2035,151,24,-3,-84.13333333333719,0.0,116,0
2035,152,8,2,-85.26666666667052,0.0,117,0
2035,153,2,-1,-86.40000000000384,0.0,118,0
2035,154,19,-2,-87.53333333333717,0.0,120,0
2035,155,8,1,-88.73333333333716,0.0,121,0
2035,156,29,-2,-89.93333333333715,0.0,122,0
2035,157,11,2,-91.06666666667047,0.0,123,0
2035,158,5,-3,-92.13333333333713,0.0,124,0
2035,159,18,-3,-93.2000000000038,0.0,125,0
2035,160,25,-3,-94.40000000000379,0.0,126,0
2035,161,29,1,-95.60000000000377,0.0,128,0
2035,162,17,-1,-96.7333333333371,0.0,129,0
2035,163,21,3,-97.80000000000376,0.0,130,0
2035,164,13,-1,-99.06666666667041,0.0,131,0
2035,165,17,-2,-100.06666666667041,0.0,132,0
2035,166,22,1,-101.20000000000374,0.0,133,0
2035,167,17,1,-102.33333333333707,0.0,134,0
2035,168,22,2,-103.53333333333705,0.0,136,0
2035,169,24,3,-104.66666666667038,0.0,137,0
2035,170,9,2,-105.66666666667038,0.0,138,0
2035,171,3,2,-106.86666666667037,0.0,139,0
2035,172,22,-2,-108.0000000000037,0.0,140,0
2035,173,4,-2,-109.0000000000037,0.0,141,0
2035,174,19,-1,-110.13333333333702,0.0,142,0
2035,175,25,-2,-111.13333333333702,0.0,143,0
2035,176,27,2,-112.20000000000368,0.0,144,0
2035,177,2,-2,-113.26666666667035,0.0,145,0
2035,178,28,2,-114.46666666667033,0.0,146,0
2035,179,6,-3,-115.46666666667033,0.0,147,0
2035,180,32,3,-116.60000000000366,0.0,149,0
2035,181,15,3,-117.60000000000366,0.0,150,0
2035,182,29,2,-118.66666666667032,0.0,151,0
2035,183,2,3,-119.80000000000365,0.0,152,0
2035,184,18,3,-120.86666666667031,0.0,153,0
2035,185,15,-3,-121.86666666667031,0.0,154,0
2035,186,11,-3,-122.86666666667031,0.0,155,0
2035,187,3,-2,-124.00000000000364,0.0,156,0
2035,188,18,1,-125.0666666666703,0.0,157,0
