time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5943,174,19,-1,18.333333333327747,0.0,14,0
5943,175,25,-2,20.899999999994385,0.0,11,0
5943,176,27,2,16.466666666660938,0.0,16,0
5943,178,28,2,14.299999999994153,0.0,18,0
5943,180,32,3,8.133333333327386,0.0,24,0
5943,181,15,3,7.1999999999940005,0.0,25,0
5943,182,29,2,6.26666666666061,0.0,26,0
5943,184,18,3,4.099999999993834,0.0,28,0
5943,185,15,-3,3.1666666666604466,0.0,29,0
5943,186,11,-3,2.2333333333270504,0.0,30,0
5943,187,3,-2,1.2999999999936616,0.0,31,0
5943,188,18,1,0.3666666666602675,0.0,32,0
