time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4015,137,24,-1,21.39999999999677,0.0,11,0
4015,142,31,1,13.499999999996383,0.0,19,0
4015,144,26,1,11.599999999996266,0.0,20,0
4015,145,6,1,5.566666666662886,0.0,499,3
4015,146,18,2,4.733333333329494,0.0,27,0
4015,147,16,1,8.599999999996077,0.0,23,0
4015,148,20,-3,2.8666666666626988,0.0,29,0
4015,149,32,-3,1.9333333333293028,0.0,30,0
4015,150,6,-1,0.9999999999958995,0.0,31,0
4015,151,24,-3,0.06666666666250565,0.0,32,0
4015,152,8,2,-0.9333333333375563,0.0,33,0
4015,153,2,-1,-1.9333333333376261,0.0,34,0
4015,154,19,-2,-2.933333333337688,0.0,35,0
4015,155,8,1,-3.933333333337751,0.0,36,0
4015,156,29,-2,-4.93333333333781,0.0,37,0
4015,157,11,2,-5.933333333337867,0.0,38,0
4015,158,5,-3,-6.933333333337933,0.0,39,0
4015,159,18,-3,-7.933333333337991,0.0,40,0
4015,160,25,-3,-8.933333333338048,0.0,41,0
4015,161,29,1,-9.933333333338107,0.0,42,0
4015,162,17,-1,-10.933333333338165,0.0,43,0
4015,163,21,3,-11.933333333338222,0.0,44,0
4015,164,13,-1,-12.93333333333828,0.0,45,0
4015,165,17,-2,-13.93333333333834,0.0,46,0
4015,166,22,1,-14.933333333338389,0.0,47,0
4015,167,17,1,-15.933333333338448,0.0,48,0
4015,168,22,2,-16.93333333333852,0.0,49,0
4015,169,24,3,-17.933333333338595,0.0,50,0
4015,170,9,2,-18.93333333333867,0.0,51,0
4015,171,3,2,-19.933333333338744,0.0,52,0
4015,172,22,-2,-20.933333333338812,0.0,53,0
4015,173,4,-2,-21.933333333338886,0.0,54,0
4015,174,19,-1,-22.93333333333896,0.0,55,0
4015,175,25,-2,-23.93333333333903,0.0,56,0
4015,176,27,2,-24.933333333339103,0.0,57,0
4015,177,2,-2,-25.933333333339178,0.0,58,0
4015,178,28,2,-26.933333333339252,0.0,59,0
4015,179,6,-3,-27.93333333333932,0.0,60,0
4015,180,32,3,-28.933333333339394,0.0,61,0
4015,181,15,3,-29.933333333339462,0.0,62,0
4015,182,29,2,-30.933333333339537,0.0,63,0
4015,183,2,3,-31.93333333333961,0.0,64,0
4015,184,18,3,-32.93333333333968,0.0,65,0
4015,185,15,-3,-33.93333333333976,0.0,66,0
4015,186,11,-3,-34.93333333333983,0.0,67,0
4015,187,3,-2,-35.93333333333991,0.0,68,0
4015,188,18,1,-36.93333333333998,0.0,69,0
