time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4897,169,24,3,23.566666666661458,0.0,499,3
4897,172,22,-2,20.866666666661242,0.0,11,0
4897,174,19,-1,17.4999999999944,0.0,15,0
4897,175,25,-2,16.366666666661,0.0,16,0
4897,176,27,2,13.733333333327607,0.0,18,0
4897,178,28,2,11.766666666660825,0.0,20,0
4897,180,32,3,9.899999999994048,0.0,22,0
4897,181,15,3,7.766666666660669,0.0,24,0
4897,182,29,2,6.8333333333272765,0.0,25,0
4897,184,18,3,4.766666666660502,0.0,27,0
4897,185,15,-3,3.8333333333271087,0.0,28,0
4897,186,11,-3,2.8999999999937196,0.0,29,0
4897,187,3,-2,1.966666666660325,0.0,30,0
4897,188,18,1,1.0333333333269359,0.0,31,0
