time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4479,156,29,-2,20.89999999999555,0.0,11,0
4479,159,18,-3,13.899999999995298,0.0,18,0
4479,160,25,-3,15.966666666661897,0.0,16,0
4479,161,29,1,11.933333333328516,0.0,20,0
4479,162,17,-1,10.999999999995124,0.0,21,0
4479,163,21,3,10.066666666661733,0.0,22,0
4479,164,13,-1,9.133333333328341,0.0,23,0
4479,165,17,-2,9.699999999994944,0.0,22,0
4479,166,22,1,8.366666666661562,0.0,24,0
4479,167,17,1,6.333333333328174,0.0,26,0
4479,168,22,2,6.4999999999947775,0.0,26,0
4479,169,24,3,4.466666666661391,0.0,28,0
4479,170,9,2,3.5333333333279966,0.0,28,0
4479,171,3,2,2.5999999999946004,0.0,29,2
4479,172,22,-2,1.5666666666612128,0.0,30,1
4479,173,4,-2,0.633333333327817,0.0,31,1
4479,174,19,-1,-0.30000000000557836,0.0,32,1
4479,175,25,-2,-1.300000000005632,0.0,33,1
4479,176,27,2,-2.300000000005695,0.0,34,1
4479,177,2,-2,-3.300000000005758,0.0,35,1
4479,178,28,2,-4.300000000005818,0.0,36,1
4479,179,6,-3,-5.30000000000587,0.0,37,1
4479,180,32,3,-6.300000000005928,0.0,38,1
4479,181,15,3,-7.300000000005978,0.0,39,1
4479,182,29,2,-8.300000000006037,0.0,40,1
4479,183,2,3,-9.300000000006095,0.0,41,1
4479,184,18,3,-10.300000000006145,0.0,42,1
4479,185,15,-3,-11.300000000006204,0.0,43,1
4479,186,11,-3,-12.300000000006255,0.0,44,1
4479,187,3,-2,-13.300000000006312,0.0,45,1
4479,188,18,1,-14.300000000006364,0.0,46,1
