time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
352,11,27,-1,23.899999999999967,0.0,8,0
352,12,32,-2,21.099999999999962,0.0,11,0
352,14,10,1,9.566666666666631,0.0,22,2
352,15,11,-1,7.1999999999999655,0.0,25,1
352,16,27,1,5.333333333333313,0.0,27,1
352,17,4,-3,3.666666666666658,0.0,28,2
352,18,11,3,1.900000000000004,0.0,30,1
352,19,13,3,0.3666666666666828,0.0,32,1
352,20,21,1,-1.2999999999999732,0.0,33,1
352,21,19,-3,-2.7666666666666275,0.0,35,1
352,22,29,-3,-4.2333333333332845,0.0,36,1
352,23,12,1,-5.833333333333274,0.0,38,1
352,24,20,3,-7.166666666666596,0.0,39,1
352,25,31,-1,-8.566666666666585,0.0,41,1
352,26,10,-2,-9.899999999999903,0.0,42,1
352,27,28,-2,-11.166666666666556,0.0,43,1
352,28,1,-2,-12.56666666666654,0.0,45,1
352,29,18,-2,-13.69999999999986,0.0,46,1
352,30,4,-1,-14.899999999999848,0.0,47,1
352,31,14,-2,-16.033333333333168,0.0,48,1
352,32,25,-1,-17.366666666666493,0.0,49,1
352,33,10,-3,-18.499999999999822,0.0,50,1
352,34,30,1,-19.63333333333315,0.0,52,1
352,35,23,2,-20.833333333333147,0.0,53,1
352,36,23,-2,-22.09999999999981,0.0,54,1
352,37,10,-1,-23.099999999999806,0.0,55,1
352,38,2,-3,-24.233333333333135,0.0,56,1
352,39,24,1,-25.36666666666646,0.0,57,1
352,40,16,-3,-26.499999999999787,0.0,58,1
352,41,14,2,-27.633333333333113,0.0,60,1
352,42,13,-3,-28.699999999999772,0.0,61,1
352,43,32,1,-29.833333333333098,0.0,62,1
352,44,12,-3,-30.899999999999753,0.0,63,1
352,45,25,1,-31.899999999999743,0.0,64,1
352,46,30,-3,-33.03333333333308,0.0,65,1
352,47,32,-1,-34.03333333333308,0.0,66,1
352,48,17,-3,-35.09999999999975,0.0,67,1
352,49,20,-2,-36.09999999999975,0.0,68,1
352,50,31,3,-37.09999999999975,0.0,69,1
352,51,9,1,-38.23333333333309,0.0,70,1
352,52,13,-2,-39.23333333333309,0.0,71,1
352,53,26,-3,-40.29999999999976,0.0,72,1
352,54,14,1,-41.29999999999976,0.0,73,1
352,55,15,1,-42.29999999999976,0.0,74,1
352,56,25,3,-43.4333333333331,0.0,75,1
352,57,12,-2,-44.4333333333331,0.0,76,1
352,58,9,-2,-45.4333333333331,0.0,77,1
352,59,21,-3,-46.4333333333331,0.0,78,1
352,60,3,1,-47.49999999999977,0.0,79,1
352,61,14,3,-48.49999999999977,0.0,80,1
352,62,20,2,-49.49999999999977,0.0,81,1
352,63,6,3,-50.56666666666644,0.0,83,1
352,64,12,3,-51.566666666666514,0.0,84,1
352,65,5,-2,-52.566666666666585,0.0,85,1
352,66,9,-3,-53.56666666666666,0.0,86,1
352,67,1,-3,-54.566666666666734,0.0,87,1
352,68,17,3,-55.50000000000014,0.0,88,1
352,69,5,-1,-56.50000000000021,0.0,89,1
352,70,22,3,-57.500000000000284,0.0,90,1
352,71,15,-1,-58.50000000000036,0.0,91,1
352,72,5,2,-59.5666666666671,0.0,92,1
352,73,5,1,-60.566666666667174,0.0,93,1
352,74,1,-1,-61.56666666666725,0.0,94,1
352,75,31,-2,-62.566666666667324,0.0,95,1
352,76,16,2,-63.566666666667395,0.0,96,1
352,77,12,-1,-64.56666666666743,0.0,97,1
352,78,22,-3,-65.56666666666743,0.0,98,1
352,79,21,-1,-66.56666666666743,0.0,99,1
352,80,3,3,-67.56666666666743,0.0,100,1
352,81,16,3,-68.56666666666743,0.0,101,1
352,82,29,-1,-69.56666666666743,0.0,102,1
352,83,20,-1,-70.56666666666743,0.0,103,1
352,84,30,3,-71.56666666666743,0.0,104,1
352,85,7,-2,-72.56666666666743,0.0,105,1
352,86,30,2,-73.56666666666743,0.0,106,1
352,87,29,3,-74.56666666666743,0.0,107,1
352,88,10,3,-75.56666666666743,0.0,108,1
352,89,7,-3,-76.56666666666743,0.0,109,1
352,90,31,2,-77.56666666666743,0.0,110,1
352,91,8,-2,-78.56666666666743,0.0,111,1
352,92,30,-1,-79.6333333333341,0.0,112,1
352,93,6,-2,-80.6333333333341,0.0,113,1
352,94,28,-3,-81.6333333333341,0.0,114,1
352,95,15,2,-82.6333333333341,0.0,115,1
352,96,32,2,-83.6333333333341,0.0,116,1
352,97,14,-1,-84.6333333333341,0.0,117,1
352,98,4,1,-85.6333333333341,0.0,118,1
352,99,26,2,-86.6333333333341,0.0,119,1
352,100,13,1,-87.6333333333341,0.0,120,1
352,101,28,-1,-88.6333333333341,0.0,121,1
352,102,26,3,-89.6333333333341,0.0,122,1
352,103,23,-3,-90.6333333333341,0.0,123,1
352,104,27,3,-91.6333333333341,0.0,124,1
352,105,6,2,-92.6333333333341,0.0,125,1
352,106,7,2,-93.6333333333341,0.0,126,1
352,107,30,-2,-94.6333333333341,0.0,127,1
352,108,2,1,-95.6333333333341,0.0,128,1
352,109,17,2,-96.6333333333341,0.0,129,1
352,110,31,-3,-97.6333333333341,0.0,130,1
352,111,2,2,-98.6333333333341,0.0,131,1
352,112,19,2,-99.6333333333341,0.0,132,1
352,113,15,-2,-100.6333333333341,0.0,133,1
352,114,7,1,-101.6333333333341,0.0,134,1
352,115,14,-3,-102.6333333333341,0.0,135,1
352,116,24,2,-103.6333333333341,0.0,136,1
352,117,23,3,-104.6333333333341,0.0,137,1
352,118,27,-3,-105.6333333333341,0.0,138,1
352,119,18,-1,-106.6333333333341,0.0,139,1
352,120,21,-2,-107.6333333333341,0.0,140,1
352,121,7,3,-108.6333333333341,0.0,141,1
352,122,16,-1,-109.6333333333341,0.0,142,1
352,123,3,-3,-110.6333333333341,0.0,143,1
352,124,28,1,-111.6333333333341,0.0,144,1
352,125,23,1,-112.6333333333341,0.0,145,1
352,126,26,-2,-113.6333333333341,0.0,146,1
352,127,16,-2,-114.6333333333341,0.0,147,1
352,128,26,-1,-115.6333333333341,0.0,148,1
352,129,21,2,-116.6333333333341,0.0,149,1
352,130,3,-1,-117.6333333333341,0.0,150,1
352,131,22,-1,-118.6333333333341,0.0,151,1
352,132,9,3,-119.6333333333341,0.0,152,1
352,133,28,3,-120.6333333333341,0.0,153,1
352,134,25,2,-121.6333333333341,0.0,154,1
352,135,8,-3,-122.6333333333341,0.0,155,1
352,136,19,3,-123.6333333333341,0.0,156,1
352,137,24,-1,-124.6333333333341,0.0,157,1
352,138,8,3,-125.6333333333341,0.0,158,1
352,139,13,2,-126.6333333333341,0.0,159,1
352,140,11,-2,-127.6333333333341,0.0,160,1
352,141,11,1,-128.6333333333341,0.0,161,1
352,142,31,1,-129.6333333333341,0.0,162,1
352,143,5,3,-130.6333333333341,0.0,163,1
352,144,26,1,-131.6333333333341,0.0,164,1
352,145,6,1,-132.6333333333341,0.0,165,1
352,146,18,2,-133.6333333333341,0.0,166,1
352,147,16,1,-134.6333333333341,0.0,167,1
352,148,20,-3,-135.6333333333341,0.0,168,1
352,149,32,-3,-136.6333333333341,0.0,169,1
352,150,6,-1,-137.6333333333341,0.0,170,1
352,151,24,-3,-138.6333333333341,0.0,171,1
352,152,8,2,-139.6333333333341,0.0,172,1
352,153,2,-1,-140.6333333333341,0.0,173,1
352,154,19,-2,-141.6333333333341,0.0,174,1
352,155,8,1,-142.6333333333341,0.0,175,1
352,156,29,-2,-143.6333333333341,0.0,176,1
352,157,11,2,-144.6333333333341,0.0,177,1
352,158,5,-3,-145.6333333333341,0.0,178,1
352,159,18,-3,-146.6333333333341,0.0,179,1
352,160,25,-3,-147.6333333333341,0.0,180,1
352,161,29,1,-148.6333333333341,0.0,181,1
352,162,17,-1,-149.6333333333341,0.0,182,1
352,163,21,3,-150.6333333333341,0.0,183,1
352,164,13,-1,-151.6333333333341,0.0,184,1
352,165,17,-2,-152.6333333333341,0.0,185,1
352,166,22,1,-153.6333333333341,0.0,186,1
352,167,17,1,-154.6333333333341,0.0,187,1
352,168,22,2,-155.6333333333341,0.0,188,1
352,169,24,3,-156.6333333333341,0.0,189,1
352,170,9,2,-157.6333333333341,0.0,190,1
352,171,3,2,-158.6333333333341,0.0,191,1
352,172,22,-2,-159.6333333333341,0.0,192,1
352,173,4,-2,-160.6333333333341,0.0,193,1
352,174,19,-1,-161.6333333333341,0.0,194,1
352,175,25,-2,-162.6333333333341,0.0,195,1
352,176,27,2,-163.6333333333341,0.0,196,1
352,177,2,-2,-164.6333333333341,0.0,197,1
352,178,28,2,-165.6333333333341,0.0,198,1
352,179,6,-3,-166.6333333333341,0.0,199,1
352,180,32,3,-167.6333333333341,0.0,200,1
352,181,15,3,-168.6333333333341,0.0,201,1
352,182,29,2,-169.6333333333341,0.0,202,1
352,183,2,3,-170.6333333333341,0.0,203,1
352,184,18,3,-171.6333333333341,0.0,204,1
352,185,15,-3,-172.6333333333341,0.0,205,1
352,186,11,-3,-173.6333333333341,0.0,206,1
352,187,3,-2,-174.6333333333341,0.0,207,1
352,188,18,1,-175.6333333333341,0.0,208,1
