time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
657,22,29,-3,27.06666666666672,0.0,5,0
657,24,20,3,19.70000000000007,0.0,12,2
657,25,31,-1,16.533333333333385,0.0,15,1
657,26,10,-2,9.633333333333416,0.0,22,3
657,27,28,-2,7.666666666666766,0.0,24,1
657,29,18,-2,4.533333333333454,0.0,27,1
657,30,4,-1,2.6666666666667944,0.0,29,1
657,31,14,-2,0.20000000000013599,0.0,32,1
657,32,25,-1,-1.5333333333331778,0.0,34,1
657,33,10,-3,-3.066666666666499,0.0,35,1
657,34,30,1,-4.6666666666664876,0.0,37,1
657,35,23,2,-6.266666666666475,0.0,38,1
657,36,23,-2,-7.733333333333127,0.0,40,1
657,37,10,-1,-9.199999999999777,0.0,41,1
657,38,2,-3,-10.666666666666426,0.0,43,1
657,39,24,1,-12.066666666666405,0.0,44,1
657,40,16,-3,-13.466666666666384,0.0,45,1
657,41,14,2,-14.93333333333303,0.0,47,1
657,42,13,-3,-16.13333333333301,0.0,48,1
657,43,32,1,-17.399999999999668,0.0,49,1
657,44,12,-3,-18.73333333333299,0.0,51,1
657,45,25,1,-19.866666666666312,0.0,52,1
657,46,30,-3,-21.066666666666308,0.0,53,1
657,47,32,-1,-22.19999999999963,0.0,54,1
657,48,17,-3,-23.53333333333295,0.0,56,1
657,49,20,-2,-24.733333333332936,0.0,57,1
657,50,31,3,-25.866666666666255,0.0,58,1
657,51,9,1,-27.066666666666244,0.0,59,1
657,52,13,-2,-28.3333333333329,0.0,60,1
657,53,26,-3,-29.466666666666217,0.0,61,1
657,54,14,1,-30.599999999999536,0.0,63,1
657,55,15,1,-31.733333333332858,0.0,64,1
657,56,25,3,-32.93333333333286,0.0,65,1
657,57,12,-2,-34.0666666666662,0.0,66,1
657,58,9,-2,-35.13333333333287,0.0,67,1
657,59,21,-3,-36.19999999999954,0.0,68,1
657,60,3,1,-37.46666666666622,0.0,69,1
657,61,14,3,-38.53333333333289,0.0,71,1
