time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5452,160,25,-3,21.099999999995298,0.0,11,0
5452,161,29,1,20.366666666661896,0.0,12,0
5452,163,21,3,14.599999999995047,0.0,17,0
5452,165,17,-2,12.233333333328266,0.0,20,0
5452,166,22,1,11.299999999994874,0.0,21,0
5452,167,17,1,10.366666666661484,0.0,22,0
5452,168,22,2,9.433333333328092,0.0,23,0
5452,169,24,3,8.499999999994706,0.0,24,0
5452,170,9,2,7.566666666661316,0.0,24,0
5452,172,22,-2,5.699999999994539,0.0,26,0
5452,173,4,-2,1.2666666666611486,0.0,31,0
5452,174,19,-1,0.3333333333277531,0.0,32,0
5452,175,25,-2,-0.6666666666723089,0.0,33,0
5452,176,27,2,-1.6666666666723629,0.0,34,0
5452,177,2,-2,-2.666666666672426,0.0,35,0
5452,178,28,2,-3.666666666672482,0.0,36,0
5452,179,6,-3,-4.6666666666725405,0.0,37,0
5452,180,32,3,-5.666666666672599,0.0,38,0
5452,181,15,3,-6.666666666672651,0.0,39,0
5452,182,29,2,-7.6666666666727075,0.0,40,0
5452,183,2,3,-8.666666666672759,0.0,41,0
5452,184,18,3,-9.666666666672818,0.0,42,0
5452,185,15,-3,-10.666666666672867,0.0,43,0
5452,186,11,-3,-11.666666666672926,0.0,44,0
5452,187,3,-2,-12.666666666672977,0.0,45,0
5452,188,18,1,-13.666666666673034,0.0,46,0
