time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4575,156,29,-2,28.59999999999566,0.0,3,3
4575,160,25,-3,23.666666666662007,0.0,8,0
4575,161,29,1,17.83333333332853,0.0,14,0
4575,162,17,-1,16.599999999995113,0.0,15,2
4575,163,21,3,15.666666666661714,0.0,16,0
4575,165,17,-2,15.299999999994924,0.0,17,0
4575,166,22,1,15.866666666661535,0.0,16,0
4575,167,17,1,13.733333333328147,0.0,18,0
4575,168,22,2,11.799999999994759,0.0,20,0
4575,169,24,3,9.766666666661372,0.0,22,0
4575,172,22,-2,3.9666666666612147,0.0,28,0
4575,173,4,-2,3.0333333333278185,0.0,29,0
4575,174,19,-1,2.0999999999944223,0.0,30,0
4575,175,25,-2,1.1666666666610348,0.0,31,0
4575,176,27,2,0.23333333332763942,0.0,32,0
4575,177,2,-2,-0.7666666666724226,0.0,33,0
4575,178,28,2,-1.7666666666724837,0.0,34,0
4575,179,6,-3,-2.7666666666725397,0.0,35,0
4575,180,32,3,-3.7666666666726027,0.0,36,0
4575,181,15,3,-4.766666666672654,0.0,37,0
4575,182,29,2,-5.766666666672712,0.0,38,0
4575,183,2,3,-6.766666666672771,0.0,39,0
4575,184,18,3,-7.766666666672821,0.0,40,0
4575,185,15,-3,-8.76666666667288,0.0,41,0
4575,186,11,-3,-9.766666666672931,0.0,42,0
4575,187,3,-2,-10.766666666672988,0.0,43,0
4575,188,18,1,-11.76666666667304,0.0,44,0
