time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2289,78,22,-3,20.33333333333335,0.0,12,0
2289,79,21,-1,19.266666666666612,0.0,13,0
2289,82,29,-1,13.499999999999769,0.0,19,0
2289,83,20,-1,12.099999999999728,0.0,20,0
2289,84,30,3,10.56666666666634,0.0,21,0
2289,86,30,2,5.899999999999587,0.0,26,0
2289,87,29,3,4.033333333332872,0.0,28,0
2289,88,10,3,2.7666666666661555,0.0,29,0
2289,89,7,-3,1.8333333333327702,0.0,30,0
2289,90,31,2,0.8999999999993918,0.0,31,0
2289,91,8,-2,-0.03333333333399138,0.0,32,0
2289,92,30,-1,-1.033333333334048,0.0,33,0
2289,93,6,-2,-2.033333333334102,0.0,34,0
2289,94,28,-3,-3.033333333334144,0.0,35,0
2289,95,15,2,-4.0333333333341965,0.0,36,0
2289,96,32,2,-5.03333333333425,0.0,37,0
2289,97,14,-1,-6.033333333334294,0.0,38,0
2289,98,4,1,-7.033333333334342,0.0,39,0
2289,99,26,2,-8.033333333334387,0.0,40,0
2289,100,13,1,-9.033333333334438,0.0,41,0
2289,101,28,-1,-10.033333333334486,0.0,42,0
2289,102,26,3,-11.03333333333453,0.0,43,0
2289,103,23,-3,-12.03333333333458,0.0,44,0
2289,104,27,3,-13.03333333333463,0.0,45,0
2289,105,6,2,-14.100000000001339,0.0,46,0
2289,106,7,2,-15.100000000001389,0.0,47,0
2289,107,30,-2,-16.10000000000144,0.0,48,0
2289,108,2,1,-17.100000000001508,0.0,49,0
2289,109,17,2,-18.10000000000157,0.0,50,0
2289,110,31,-3,-19.10000000000164,0.0,51,0
2289,111,2,2,-20.166666666668373,0.0,52,0
2289,112,19,2,-21.16666666666844,0.0,53,0
2289,113,15,-2,-22.16666666666851,0.0,54,0
2289,114,7,1,-23.233333333335246,0.0,55,0
2289,115,14,-3,-24.233333333335313,0.0,56,0
2289,116,24,2,-25.300000000002054,0.0,57,0
2289,117,23,3,-26.366666666668785,0.0,58,0
2289,118,27,-3,-27.43333333333553,0.0,59,0
2289,119,18,-1,-28.500000000002267,0.0,61,0
2289,120,21,-2,-29.566666666669004,0.0,62,0
2289,121,7,3,-30.700000000002415,0.0,63,0
2289,122,16,-1,-31.700000000002483,0.0,64,0
2289,123,3,-3,-32.76666666666924,0.0,65,0
2289,124,28,1,-33.900000000002656,0.0,66,0
2289,125,23,1,-34.900000000002734,0.0,67,0
2289,126,26,-2,-35.96666666666949,0.0,68,0
2289,127,16,-2,-37.03333333333624,0.0,69,0
2289,128,26,-1,-38.100000000002986,0.0,70,0
2289,129,21,2,-39.10000000000307,0.0,71,0
2289,130,3,-1,-40.16666666666982,0.0,72,0
2289,131,22,-1,-41.300000000003244,0.0,73,0
2289,132,9,3,-42.50000000000333,0.0,75,0
2289,133,28,3,-43.56666666667008,0.0,76,0
2289,134,25,2,-44.700000000003506,0.0,77,0
2289,135,8,-3,-45.833333333336924,0.0,78,0
2289,136,19,3,-46.96666666667034,0.0,79,0
2289,137,24,-1,-48.10000000000377,0.0,80,0
2289,138,8,3,-49.166666666670515,0.0,81,0
2289,139,13,2,-50.23333333333727,0.0,82,0
2289,140,11,-2,-51.5666666666707,0.0,84,0
2289,141,11,1,-52.63333333333745,0.0,85,0
2289,142,31,1,-53.83333333333754,0.0,86,0
2289,143,5,3,-54.96666666667096,0.0,87,0
2289,144,26,1,-56.16666666667105,0.0,88,0
2289,145,6,1,-57.233333333337804,0.0,89,0
2289,146,18,2,-58.43333333333789,0.0,90,0
2289,147,16,1,-59.56666666667132,0.0,92,0
2289,148,20,-3,-60.833333333338075,0.0,93,0
2289,149,32,-3,-62.03333333333816,0.0,94,0
2289,150,6,-1,-63.16666666667159,0.0,95,0
2289,151,24,-3,-64.36666666667165,0.0,96,0
2289,152,8,2,-65.70000000000496,0.0,98,0
2289,153,2,-1,-66.83333333333829,0.0,99,0
2289,154,19,-2,-68.03333333333828,0.0,100,0
2289,155,8,1,-69.1666666666716,0.0,101,0
2289,156,29,-2,-70.50000000000492,0.0,103,0
2289,157,11,2,-71.7000000000049,0.0,104,0
2289,158,5,-3,-72.83333333333823,0.0,105,0
2289,159,18,-3,-74.03333333333822,0.0,106,0
2289,160,25,-3,-75.36666666667153,0.0,107,0
2289,161,29,1,-76.50000000000486,0.0,109,0
2289,162,17,-1,-77.70000000000485,0.0,110,0
2289,163,21,3,-78.83333333333817,0.0,111,0
2289,164,13,-1,-80.16666666667149,0.0,112,0
2289,165,17,-2,-81.36666666667148,0.0,113,0
2289,166,22,1,-82.5000000000048,0.0,115,0
2289,167,17,1,-83.70000000000479,0.0,116,0
2289,168,22,2,-85.0333333333381,0.0,117,0
2289,169,24,3,-86.16666666667143,0.0,118,0
2289,170,9,2,-87.36666666667142,0.0,119,0
2289,171,3,2,-88.50000000000475,0.0,121,0
2289,172,22,-2,-89.83333333333806,0.0,122,0
2289,173,4,-2,-91.03333333333805,0.0,123,0
2289,174,19,-1,-92.16666666667138,0.0,124,0
2289,175,25,-2,-93.36666666667136,0.0,125,0
2289,176,27,2,-94.70000000000468,0.0,127,0
2289,177,2,-2,-95.833333333338,0.0,128,0
2289,178,28,2,-97.03333333333799,0.0,129,0
2289,179,6,-3,-98.16666666667132,0.0,130,0
2289,180,32,3,-99.43333333333797,0.0,131,0
2289,181,15,3,-100.63333333333796,0.0,133,0
2289,182,29,2,-101.76666666667128,0.0,134,0
2289,183,2,3,-102.90000000000461,0.0,135,0
2289,184,18,3,-104.1000000000046,0.0,136,0
2289,185,15,-3,-105.16666666667126,0.0,137,0
2289,186,11,-3,-106.30000000000459,0.0,138,0
2289,187,3,-2,-107.43333333333791,0.0,139,0
2289,188,18,1,-108.70000000000456,0.0,141,0
