time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1994,70,22,3,19.30000000000038,0.0,13,0
1994,75,31,-2,1.4333333333334701,0.0,31,0
1994,76,16,2,0.5000000000000887,0.0,31,0
1994,77,12,-1,-0.4999999999999649,0.0,32,0
1994,78,22,-3,-1.5000000000000098,0.0,34,0
1994,79,21,-1,-2.5000000000000657,0.0,35,0
1994,80,3,3,-3.500000000000117,0.0,36,0
1994,81,16,3,-4.500000000000158,0.0,37,0
1994,82,29,-1,-5.566666666666876,0.0,38,0
1994,83,20,-1,-6.566666666666915,0.0,39,0
1994,84,30,3,-7.633333333333635,0.0,40,0
1994,85,7,-2,-8.700000000000346,0.0,41,0
1994,86,30,2,-9.700000000000392,0.0,42,0
1994,87,29,3,-10.76666666666711,0.0,43,0
1994,88,10,3,-11.900000000000487,0.0,44,0
1994,89,7,-3,-12.900000000000535,0.0,45,0
1994,90,31,2,-13.966666666667242,0.0,46,0
1994,91,8,-2,-15.100000000000621,0.0,47,0
1994,92,30,-1,-16.100000000000676,0.0,48,0
1994,93,6,-2,-17.166666666667407,0.0,49,0
1994,94,28,-3,-18.300000000000793,0.0,50,0
1994,95,15,2,-19.500000000000856,0.0,52,0
1994,96,32,2,-20.633333333334257,0.0,53,0
1994,97,14,-1,-21.76666666666765,0.0,54,0
1994,98,4,1,-22.900000000001047,0.0,55,0
1994,99,26,2,-24.03333333333444,0.0,56,0
1994,100,13,1,-25.233333333334507,0.0,57,0
1994,101,28,-1,-26.366666666667903,0.0,58,0
1994,102,26,3,-27.500000000001297,0.0,60,0
1994,103,23,-3,-28.70000000000136,0.0,61,0
1994,104,27,3,-30.03333333333476,0.0,62,0
1994,105,6,2,-31.166666666668153,0.0,63,0
1994,106,7,2,-32.36666666666822,0.0,64,0
1994,107,30,-2,-33.50000000000165,0.0,66,0
1994,108,2,1,-34.83333333333508,0.0,67,0
1994,109,17,2,-36.033333333335165,0.0,68,0
1994,110,31,-3,-37.16666666666858,0.0,69,0
1994,111,2,2,-38.36666666666867,0.0,70,0
1994,112,19,2,-39.7000000000021,0.0,72,0
1994,113,15,-2,-40.833333333335524,0.0,73,0
1994,114,7,1,-42.03333333333561,0.0,74,0
1994,115,14,-3,-43.16666666666903,0.0,75,0
1994,116,24,2,-44.50000000000246,0.0,77,0
1994,117,23,3,-45.70000000000255,0.0,78,0
1994,118,27,-3,-46.83333333333597,0.0,79,0
1994,119,18,-1,-48.03333333333606,0.0,80,0
1994,120,21,-2,-49.36666666666949,0.0,81,0
1994,121,7,3,-50.50000000000291,0.0,83,0
1994,122,16,-1,-51.700000000003,0.0,84,0
1994,123,3,-3,-52.83333333333643,0.0,85,0
1994,124,28,1,-54.166666666669855,0.0,86,0
1994,125,23,1,-55.36666666666994,0.0,87,0
1994,126,26,-2,-56.50000000000337,0.0,89,0
1994,127,16,-2,-57.700000000003456,0.0,90,0
1994,128,26,-1,-59.033333333336884,0.0,91,0
1994,129,21,2,-60.16666666667031,0.0,92,0
1994,130,3,-1,-61.3666666666704,0.0,93,0
1994,131,22,-1,-62.50000000000382,0.0,95,0
1994,132,9,3,-63.83333333333725,0.0,96,0
1994,133,28,3,-65.03333333333725,0.0,97,0
1994,134,25,2,-66.16666666667058,0.0,98,0
1994,135,8,-3,-67.36666666667057,0.0,99,0
1994,136,19,3,-68.70000000000388,0.0,101,0
1994,137,24,-1,-69.83333333333721,0.0,102,0
1994,138,8,3,-71.0333333333372,0.0,103,0
1994,139,13,2,-72.16666666667052,0.0,104,0
1994,140,11,-2,-73.50000000000384,0.0,106,0
1994,141,11,1,-74.70000000000383,0.0,107,0
1994,142,31,1,-75.83333333333715,0.0,108,0
1994,143,5,3,-77.03333333333714,0.0,109,0
1994,144,26,1,-78.30000000000379,0.0,110,0
1994,145,6,1,-79.43333333333712,0.0,111,0
1994,146,18,2,-80.6333333333371,0.0,113,0
1994,147,16,1,-81.76666666667043,0.0,114,0
1994,148,20,-3,-82.96666666667042,0.0,115,0
1994,149,32,-3,-84.10000000000375,0.0,116,0
1994,150,6,-1,-85.16666666667041,0.0,117,0
1994,151,24,-3,-86.30000000000373,0.0,118,0
1994,152,8,2,-87.56666666667039,0.0,120,0
1994,153,2,-1,-88.70000000000371,0.0,121,0
1994,154,19,-2,-89.83333333333704,0.0,122,0
1994,155,8,1,-90.96666666667036,0.0,123,0
1994,156,29,-2,-92.16666666667035,0.0,124,0
1994,157,11,2,-93.23333333333701,0.0,125,0
1994,158,5,-3,-94.30000000000368,0.0,126,0
1994,159,18,-3,-95.50000000000367,0.0,128,0
1994,160,25,-3,-96.70000000000366,0.0,129,0
1994,161,29,1,-97.83333333333698,0.0,130,0
1994,162,17,-1,-98.90000000000364,0.0,131,0
1994,163,21,3,-99.9666666666703,0.0,132,0
1994,164,13,-1,-101.1666666666703,0.0,133,0
1994,165,17,-2,-102.1666666666703,0.0,134,0
1994,166,22,1,-103.36666666667028,0.0,135,0
1994,167,17,1,-104.43333333333695,0.0,136,0
1994,168,22,2,-105.63333333333694,0.0,138,0
1994,169,24,3,-106.76666666667026,0.0,139,0
1994,170,9,2,-107.83333333333692,0.0,140,0
1994,171,3,2,-108.90000000000359,0.0,141,0
1994,172,22,-2,-109.96666666667025,0.0,142,0
1994,173,4,-2,-110.96666666667025,0.0,143,0
1994,174,19,-1,-112.10000000000358,0.0,144,0
1994,175,25,-2,-113.10000000000358,0.0,145,0
1994,176,27,2,-114.16666666667024,0.0,146,0
1994,177,2,-2,-115.16666666667024,0.0,147,0
1994,178,28,2,-116.30000000000356,0.0,148,0
1994,179,6,-3,-117.36666666667023,0.0,149,0
1994,180,32,3,-118.43333333333689,0.0,150,0
1994,181,15,3,-119.50000000000355,0.0,152,0
1994,182,29,2,-120.50000000000355,0.0,153,0
1994,183,2,3,-121.70000000000354,0.0,154,0
1994,184,18,3,-122.7666666666702,0.0,155,0
1994,185,15,-3,-123.7666666666702,0.0,156,0
1994,186,11,-3,-124.7666666666702,0.0,157,0
1994,187,3,-2,-125.90000000000353,0.0,158,0
1994,188,18,1,-126.96666666667019,0.0,159,0
