time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5305,156,29,-2,17.033333333328823,0.0,15,0
5305,159,18,-3,9.933333333328644,0.0,22,0
5305,160,25,-3,8.999999999995252,0.0,23,0
5305,161,29,1,8.066666666661861,0.0,24,0
5305,162,17,-1,6.733333333328471,0.0,25,0
5305,163,21,3,6.399999999995076,0.0,26,0
5305,164,13,-1,5.266666666661687,0.0,27,0
5305,165,17,-2,4.333333333328294,0.0,28,0
5305,166,22,1,3.3999999999948995,0.0,29,0
5305,167,17,1,2.4666666666615047,0.0,30,0
5305,168,22,2,1.5333333333281087,0.0,30,0
5305,169,24,3,0.5999999999947201,0.0,31,0
5305,170,9,2,-0.40000000000534053,0.0,32,0
5305,171,3,2,-1.4000000000054027,0.0,33,0
5305,172,22,-2,-2.4000000000054587,0.0,34,0
5305,173,4,-2,-3.4000000000055204,0.0,35,0
5305,174,19,-1,-4.400000000005582,0.0,36,0
5305,175,25,-2,-5.40000000000564,0.0,37,0
5305,176,27,2,-6.40000000000569,0.0,38,0
5305,177,2,-2,-7.400000000005749,0.0,39,0
5305,178,28,2,-8.4000000000058,0.0,40,0
5305,179,6,-3,-9.400000000005857,0.0,41,0
5305,180,32,3,-10.400000000005916,0.0,42,0
5305,181,15,3,-11.400000000005967,0.0,43,0
5305,182,29,2,-12.400000000006024,0.0,44,0
5305,183,2,3,-13.400000000006075,0.0,45,0
5305,184,18,3,-14.400000000006134,0.0,46,0
5305,185,15,-3,-15.400000000006184,0.0,47,0
5305,186,11,-3,-16.400000000006248,0.0,48,0
5305,187,3,-2,-17.400000000006315,0.0,49,0
5305,188,18,1,-18.40000000000639,0.0,50,0
