time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5863,172,22,-2,19.49999999999455,0.0,13,0
5863,174,19,-1,12.733333333327725,0.0,19,0
5863,175,25,-2,15.29999999999432,0.0,17,0
5863,176,27,2,10.866666666660949,0.0,21,0
5863,178,28,2,8.699999999994173,0.0,23,0
5863,179,6,-3,3.8666666666607954,0.0,28,0
5863,180,32,3,2.933333333327399,0.0,29,0
5863,181,15,3,1.9999999999940103,0.0,30,0
5863,182,29,2,1.0666666666606155,0.0,31,0
5863,183,2,3,0.1333333333272273,0.0,32,0
5863,184,18,3,-0.8666666666728347,0.0,33,0
5863,185,15,-3,-1.8666666666728888,0.0,34,0
5863,186,11,-3,-2.866666666672952,0.0,35,0
5863,187,3,-2,-3.866666666673008,0.0,36,0
5863,188,18,1,-4.866666666673066,0.0,37,0
