time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4076,142,31,1,16.899999999996385,0.0,15,0
4076,144,26,1,14.999999999996254,0.0,17,0
4076,146,18,2,8.133333333329482,0.0,24,0
4076,147,16,1,11.999999999996065,0.0,20,0
4076,148,20,-3,6.266666666662692,0.0,26,0
4076,149,32,-3,5.3333333333293,0.0,27,0
4076,150,6,-1,4.3999999999959005,0.0,28,0
4076,151,24,-3,3.4666666666625074,0.0,29,0
4076,152,8,2,2.5333333333291113,0.0,29,0
4076,153,2,-1,1.5999999999957082,0.0,30,2
4076,154,19,-2,0.5666666666623138,0.0,31,1
4076,155,8,1,-0.43333333333774826,0.0,32,1
4076,156,29,-2,-1.4333333333378104,0.0,33,1
4076,157,11,2,-2.433333333337872,0.0,34,1
4076,158,5,-3,-3.4333333333379423,0.0,35,1
4076,159,18,-3,-4.433333333338004,0.0,36,1
4076,160,25,-3,-5.4333333333380605,0.0,37,1
4076,161,29,1,-6.433333333338119,0.0,38,1
4076,162,17,-1,-7.433333333338178,0.0,39,1
4076,163,21,3,-8.433333333338235,0.0,40,1
4076,164,13,-1,-9.433333333338293,0.0,41,1
4076,165,17,-2,-10.433333333338352,0.0,42,1
4076,166,22,1,-11.433333333338402,0.0,43,1
4076,167,17,1,-12.43333333333846,0.0,44,1
4076,168,22,2,-13.433333333338519,0.0,45,1
4076,169,24,3,-14.433333333338576,0.0,46,1
4076,170,9,2,-15.433333333338634,0.0,47,1
4076,171,3,2,-16.433333333338698,0.0,48,1
4076,172,22,-2,-17.433333333338766,0.0,49,1
4076,173,4,-2,-18.43333333333884,0.0,50,1
4076,174,19,-1,-19.433333333338915,0.0,51,1
4076,175,25,-2,-20.433333333338982,0.0,52,1
4076,176,27,2,-21.433333333339057,0.0,53,1
4076,177,2,-2,-22.43333333333913,0.0,54,1
4076,178,28,2,-23.433333333339206,0.0,55,1
4076,179,6,-3,-24.433333333339274,0.0,56,1
4076,180,32,3,-25.43333333333935,0.0,57,1
4076,181,15,3,-26.433333333339416,0.0,58,1
4076,182,29,2,-27.43333333333949,0.0,59,1
4076,183,2,3,-28.433333333339565,0.0,60,1
4076,184,18,3,-29.433333333339633,0.0,61,1
4076,185,15,-3,-30.433333333339707,0.0,62,1
4076,186,11,-3,-31.433333333339775,0.0,63,1
4076,187,3,-2,-32.43333333333985,0.0,64,1
4076,188,18,1,-33.433333333339924,0.0,65,1
