time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1702,62,20,2,14.700000000000676,0.0,17,0
1702,64,12,3,9.700000000000673,0.0,22,0
1702,66,9,-3,5.166666666667252,0.0,27,0
1702,68,17,3,0.7666666666671411,0.0,31,0
1702,69,5,-1,-0.16666666666624194,0.0,32,0
1702,70,22,3,-1.1666666666662968,0.0,33,0
1702,71,15,-1,-2.299999999999676,0.0,34,0
1702,72,5,2,-3.29999999999972,0.0,35,0
1702,73,5,1,-4.366666666666434,0.0,36,0
1702,74,1,-1,-5.4999999999998135,0.0,37,0
1702,75,31,-2,-6.699999999999857,0.0,39,0
1702,76,16,2,-7.8333333333332344,0.0,40,0
1702,77,12,-1,-9.033333333333283,0.0,41,0
1702,78,22,-3,-10.233333333333324,0.0,42,0
1702,79,21,-1,-11.300000000000042,0.0,43,0
1702,80,3,3,-12.63333333333342,0.0,45,0
1702,81,16,3,-13.966666666666791,0.0,46,0
1702,82,29,-1,-15.100000000000176,0.0,47,0
1702,83,20,-1,-16.43333333333355,0.0,48,0
1702,84,30,3,-17.76666666666695,0.0,50,0
1702,85,7,-2,-18.966666666667006,0.0,51,0
1702,86,30,2,-20.166666666667066,0.0,52,0
1702,87,29,3,-21.36666666666713,0.0,53,0
1702,88,10,3,-22.70000000000052,0.0,55,0
1702,89,7,-3,-23.833333333333915,0.0,56,0
1702,90,31,2,-25.03333333333397,0.0,57,0
1702,91,8,-2,-26.166666666667364,0.0,58,0
1702,92,30,-1,-27.500000000000764,0.0,60,0
1702,93,6,-2,-28.700000000000827,0.0,61,0
1702,94,28,-3,-29.833333333334213,0.0,62,0
1702,95,15,2,-31.033333333334276,0.0,63,0
1702,96,32,2,-32.36666666666768,0.0,64,0
1702,97,14,-1,-33.5000000000011,0.0,66,0
1702,98,4,1,-34.70000000000119,0.0,67,0
1702,99,26,2,-35.83333333333461,0.0,68,0
1702,100,13,1,-37.166666666668036,0.0,69,0
1702,101,28,-1,-38.366666666668124,0.0,70,0
1702,102,26,3,-39.50000000000154,0.0,72,0
1702,103,23,-3,-40.70000000000163,0.0,73,0
1702,104,27,3,-42.03333333333506,0.0,74,0
1702,105,6,2,-43.166666666668476,0.0,75,0
1702,106,7,2,-44.366666666668564,0.0,76,0
1702,107,30,-2,-45.50000000000199,0.0,78,0
1702,108,2,1,-46.83333333333542,0.0,79,0
1702,109,17,2,-48.033333333335506,0.0,80,0
1702,110,31,-3,-49.166666666668924,0.0,81,0
1702,111,2,2,-50.36666666666901,0.0,82,0
1702,112,19,2,-51.70000000000244,0.0,84,0
1702,113,15,-2,-52.833333333335865,0.0,85,0
1702,114,7,1,-54.03333333333595,0.0,86,0
1702,115,14,-3,-55.16666666666937,0.0,87,0
1702,116,24,2,-56.5000000000028,0.0,89,0
1702,117,23,3,-57.70000000000289,0.0,90,0
1702,118,27,-3,-58.83333333333631,0.0,91,0
1702,119,18,-1,-60.0333333333364,0.0,92,0
