time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1060,39,24,1,17.30000000000023,0.0,15,0
1060,40,16,-3,14.30000000000024,0.0,18,0
1060,41,14,2,12.56666666666693,0.0,19,0
1060,42,13,-3,9.900000000000288,0.0,22,0
1060,43,32,1,8.366666666666973,0.0,24,0
1060,44,12,-3,6.300000000000332,0.0,26,0
1060,45,25,1,4.500000000000353,0.0,27,0
1060,46,30,-3,2.966666666667029,0.0,29,0
1060,47,32,-1,1.433333333333714,0.0,31,0
1060,48,17,-3,-0.033333333332933895,0.0,32,0
1060,49,20,-2,-1.2333333333329126,0.0,33,0
1060,50,31,3,-2.6333333333328905,0.0,35,0
1060,51,9,1,-3.8999999999995403,0.0,36,0
1060,52,13,-2,-5.233333333332852,0.0,37,0
1060,53,26,-3,-6.76666666666616,0.0,39,0
1060,54,14,1,-8.0333333333328,0.0,40,0
1060,55,15,1,-9.433333333332776,0.0,41,0
1060,56,25,3,-10.899999999999418,0.0,43,0
1060,57,12,-2,-12.166666666666053,0.0,44,0
1060,58,9,-2,-13.699999999999358,0.0,46,0
1060,59,21,-3,-15.099999999999332,0.0,47,0
1060,60,3,1,-16.49999999999931,0.0,48,0
1060,61,14,3,-17.833333333332625,0.0,50,0
1060,62,20,2,-19.23333333333261,0.0,51,0
1060,63,6,3,-20.566666666665924,0.0,53,0
1060,64,12,3,-21.899999999999316,0.0,54,0
1060,65,5,-2,-23.16666666666604,0.0,55,0
1060,66,9,-3,-24.3666666666661,0.0,56,0
1060,67,1,-3,-25.566666666666155,0.0,58,0
1060,68,17,3,-26.899999999999554,0.0,59,0
1060,69,5,-1,-28.033333333332948,0.0,60,0
1060,70,22,3,-29.23333333333301,0.0,61,0
1060,71,15,-1,-30.366666666666397,0.0,62,0
1060,72,5,2,-31.699999999999783,0.0,64,0
1060,73,5,1,-32.89999999999986,0.0,65,0
1060,74,1,-1,-34.033333333333275,0.0,66,0
1060,75,31,-2,-35.166666666666686,0.0,67,0
1060,76,16,2,-36.50000000000011,0.0,69,0
1060,77,12,-1,-37.700000000000195,0.0,70,0
1060,78,22,-3,-38.833333333333606,0.0,71,0
1060,79,21,-1,-40.033333333333694,0.0,72,0
1060,80,3,3,-41.366666666667115,0.0,73,0
1060,81,16,3,-42.500000000000526,0.0,75,0
1060,82,29,-1,-43.700000000000614,0.0,76,0
1060,83,20,-1,-44.833333333334025,0.0,77,0
1060,84,30,3,-46.10000000000078,0.0,78,0
1060,85,7,-2,-47.166666666667524,0.0,79,0
1060,86,30,2,-48.23333333333427,0.0,80,0
1060,87,29,3,-49.43333333333436,0.0,81,0
1060,88,10,3,-50.70000000000111,0.0,83,0
1060,89,7,-3,-51.76666666666786,0.0,84,0
1060,90,31,2,-52.90000000000127,0.0,85,0
1060,91,8,-2,-54.03333333333469,0.0,86,0
1060,92,30,-1,-55.16666666666811,0.0,87,0
1060,93,6,-2,-56.300000000001525,0.0,88,0
1060,94,28,-3,-57.433333333334936,0.0,89,0
1060,95,15,2,-58.566666666668354,0.0,91,0
1060,96,32,2,-59.76666666666844,0.0,92,0
1060,97,14,-1,-60.83333333333519,0.0,93,0
1060,98,4,1,-61.96666666666861,0.0,94,0
1060,99,26,2,-63.03333333333536,0.0,95,0
1060,100,13,1,-64.1000000000021,0.0,96,0
1060,101,28,-1,-65.16666666666876,0.0,97,0
1060,102,26,3,-66.23333333333542,0.0,98,0
1060,103,23,-3,-67.30000000000209,0.0,99,0
1060,104,27,3,-68.43333333333541,0.0,100,0
1060,105,6,2,-69.50000000000207,0.0,102,0
1060,106,7,2,-70.6333333333354,0.0,103,0
1060,107,30,-2,-71.6333333333354,0.0,104,0
1060,108,2,1,-72.76666666666873,0.0,105,0
1060,109,17,2,-73.76666666666873,0.0,106,0
1060,110,31,-3,-74.76666666666873,0.0,107,0
1060,111,2,2,-75.90000000000205,0.0,108,0
1060,112,19,2,-76.96666666666871,0.0,109,0
1060,113,15,-2,-77.96666666666871,0.0,110,0
1060,114,7,1,-78.96666666666871,0.0,111,0
1060,115,14,-3,-80.10000000000204,0.0,112,0
1060,116,24,2,-81.10000000000204,0.0,113,0
1060,117,23,3,-82.1666666666687,0.0,114,0
1060,118,27,-3,-83.1666666666687,0.0,115,0
1060,119,18,-1,-84.1666666666687,0.0,116,0
1060,120,21,-2,-85.23333333333537,0.0,117,0
1060,121,7,3,-86.23333333333537,0.0,118,0
1060,122,16,-1,-87.30000000000203,0.0,119,0
1060,123,3,-3,-88.30000000000203,0.0,120,0
1060,124,28,1,-89.43333333333536,0.0,121,0
1060,125,23,1,-90.43333333333536,0.0,122,0
1060,126,26,-2,-91.43333333333536,0.0,123,0
1060,127,16,-2,-92.43333333333536,0.0,124,0
1060,128,26,-1,-93.56666666666868,0.0,126,0
1060,129,21,2,-94.56666666666868,0.0,127,0
1060,130,3,-1,-95.56666666666868,0.0,128,0
1060,131,22,-1,-96.56666666666868,0.0,129,0
1060,132,9,3,-97.56666666666868,0.0,130,0
1060,133,28,3,-98.56666666666868,0.0,131,0
1060,134,25,2,-99.56666666666868,0.0,132,0
1060,135,8,-3,-100.56666666666868,0.0,133,0
1060,136,19,3,-101.63333333333534,0.0,134,0
1060,137,24,-1,-102.63333333333534,0.0,135,0
1060,138,8,3,-103.700000000002,0.0,136,0
1060,139,13,2,-104.700000000002,0.0,137,0
1060,140,11,-2,-105.700000000002,0.0,138,0
1060,141,11,1,-106.700000000002,0.0,139,0
1060,142,31,1,-107.700000000002,0.0,140,0
1060,143,5,3,-108.700000000002,0.0,141,0
1060,144,26,1,-109.700000000002,0.0,142,0
1060,145,6,1,-110.700000000002,0.0,143,0
1060,146,18,2,-111.700000000002,0.0,144,0
1060,147,16,1,-112.700000000002,0.0,145,0
1060,148,20,-3,-113.700000000002,0.0,146,0
1060,149,32,-3,-114.700000000002,0.0,147,0
1060,150,6,-1,-115.700000000002,0.0,148,0
1060,151,24,-3,-116.700000000002,0.0,149,0
1060,152,8,2,-117.76666666666867,0.0,150,0
1060,153,2,-1,-118.76666666666867,0.0,151,0
1060,154,19,-2,-119.76666666666867,0.0,152,0
1060,155,8,1,-120.76666666666867,0.0,153,0
1060,156,29,-2,-121.76666666666867,0.0,154,0
1060,157,11,2,-122.76666666666867,0.0,155,0
1060,158,5,-3,-123.76666666666867,0.0,156,0
1060,159,18,-3,-124.76666666666867,0.0,157,0
1060,160,25,-3,-125.76666666666867,0.0,158,0
1060,161,29,1,-126.76666666666867,0.0,159,0
1060,162,17,-1,-127.76666666666867,0.0,160,0
1060,163,21,3,-128.76666666666867,0.0,161,0
1060,164,13,-1,-129.76666666666867,0.0,162,0
1060,165,17,-2,-130.76666666666867,0.0,163,0
1060,166,22,1,-131.76666666666867,0.0,164,0
1060,167,17,1,-132.76666666666867,0.0,165,0
1060,168,22,2,-133.76666666666867,0.0,166,0
1060,169,24,3,-134.76666666666867,0.0,167,0
1060,170,9,2,-135.76666666666867,0.0,168,0
1060,171,3,2,-136.76666666666867,0.0,169,0
1060,172,22,-2,-137.76666666666867,0.0,170,0
1060,173,4,-2,-138.76666666666867,0.0,171,0
1060,174,19,-1,-139.76666666666867,0.0,172,0
1060,175,25,-2,-140.76666666666867,0.0,173,0
1060,176,27,2,-141.76666666666867,0.0,174,0
1060,177,2,-2,-142.76666666666867,0.0,175,0
1060,178,28,2,-143.76666666666867,0.0,176,0
1060,179,6,-3,-144.76666666666867,0.0,177,0
1060,180,32,3,-145.76666666666867,0.0,178,0
1060,181,15,3,-146.76666666666867,0.0,179,0
1060,182,29,2,-147.76666666666867,0.0,180,0
1060,183,2,3,-148.76666666666867,0.0,181,0
1060,184,18,3,-149.76666666666867,0.0,182,0
1060,185,15,-3,-150.76666666666867,0.0,183,0
1060,186,11,-3,-151.76666666666867,0.0,184,0
1060,187,3,-2,-152.76666666666867,0.0,185,0
1060,188,18,1,-153.76666666666867,0.0,186,0
