time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2290,78,22,-3,20.43333333333335,0.0,12,0
2290,79,21,-1,19.366666666666614,0.0,13,0
2290,82,29,-1,13.599999999999769,0.0,18,0
2290,83,20,-1,12.199999999999728,0.0,20,0
2290,84,30,3,10.733333333333006,0.0,21,0
2290,86,30,2,6.066666666666253,0.0,26,0
2290,87,29,3,4.199999999999538,0.0,28,0
2290,88,10,3,2.8666666666661555,0.0,29,0
2290,89,7,-3,1.9333333333327702,0.0,30,0
2290,90,31,2,0.9999999999993918,0.0,31,0
2290,91,8,-2,0.06666666666600862,0.0,32,0
2290,92,30,-1,-0.933333333334048,0.0,33,0
2290,93,6,-2,-1.9333333333341018,0.0,34,0
2290,94,28,-3,-2.933333333334144,0.0,35,0
2290,95,15,2,-3.9333333333341964,0.0,36,0
2290,96,32,2,-4.93333333333425,0.0,37,0
2290,97,14,-1,-5.933333333334295,0.0,38,0
2290,98,4,1,-6.9333333333343425,0.0,39,0
2290,99,26,2,-7.933333333334387,0.0,40,0
2290,100,13,1,-8.933333333334438,0.0,41,0
2290,101,28,-1,-9.933333333334486,0.0,42,0
2290,102,26,3,-10.93333333333453,0.0,43,0
2290,103,23,-3,-11.93333333333458,0.0,44,0
2290,104,27,3,-12.93333333333463,0.0,45,0
2290,105,6,2,-14.00000000000134,0.0,46,0
2290,106,7,2,-15.000000000001389,0.0,47,0
2290,107,30,-2,-16.00000000000144,0.0,48,0
2290,108,2,1,-17.000000000001506,0.0,49,0
2290,109,17,2,-18.00000000000157,0.0,50,0
2290,110,31,-3,-19.000000000001638,0.0,51,0
2290,111,2,2,-20.06666666666837,0.0,52,0
2290,112,19,2,-21.06666666666844,0.0,53,0
2290,113,15,-2,-22.06666666666851,0.0,54,0
2290,114,7,1,-23.133333333335244,0.0,55,0
2290,115,14,-3,-24.13333333333531,0.0,56,0
2290,116,24,2,-25.200000000002053,0.0,57,0
2290,117,23,3,-26.200000000002117,0.0,58,0
2290,118,27,-3,-27.26666666666886,0.0,59,0
2290,119,18,-1,-28.3333333333356,0.0,60,0
2290,120,21,-2,-29.400000000002336,0.0,61,0
2290,121,7,3,-30.533333333335747,0.0,63,0
2290,122,16,-1,-31.533333333335815,0.0,64,0
2290,123,3,-3,-32.66666666666924,0.0,65,0
2290,124,28,1,-33.800000000002655,0.0,66,0
2290,125,23,1,-34.80000000000273,0.0,67,0
2290,126,26,-2,-35.86666666666949,0.0,68,0
2290,127,16,-2,-36.933333333336236,0.0,69,0
2290,128,26,-1,-38.000000000002984,0.0,70,0
2290,129,21,2,-39.00000000000307,0.0,71,0
2290,130,3,-1,-40.06666666666982,0.0,72,0
2290,131,22,-1,-41.20000000000324,0.0,73,0
2290,132,9,3,-42.33333333333666,0.0,74,0
2290,133,28,3,-43.40000000000341,0.0,75,0
2290,134,25,2,-44.533333333336834,0.0,77,0
2290,135,8,-3,-45.66666666667025,0.0,78,0
2290,136,19,3,-46.86666666667034,0.0,79,0
2290,137,24,-1,-48.000000000003766,0.0,80,0
2290,138,8,3,-49.066666666670514,0.0,81,0
2290,139,13,2,-50.13333333333727,0.0,82,0
2290,140,11,-2,-51.40000000000403,0.0,83,0
2290,141,11,1,-52.466666666670775,0.0,84,0
2290,142,31,1,-53.66666666667087,0.0,86,0
2290,143,5,3,-54.80000000000429,0.0,87,0
2290,144,26,1,-56.06666666667105,0.0,88,0
2290,145,6,1,-57.1333333333378,0.0,89,0
2290,146,18,2,-58.26666666667122,0.0,90,0
2290,147,16,1,-59.400000000004646,0.0,91,0
2290,148,20,-3,-60.666666666671404,0.0,93,0
2290,149,32,-3,-61.86666666667149,0.0,94,0
2290,150,6,-1,-63.00000000000492,0.0,95,0
2290,151,24,-3,-64.20000000000499,0.0,96,0
2290,152,8,2,-65.5333333333383,0.0,98,0
2290,153,2,-1,-66.66666666667163,0.0,99,0
2290,154,19,-2,-67.86666666667162,0.0,100,0
2290,155,8,1,-69.00000000000495,0.0,101,0
2290,156,29,-2,-70.33333333333826,0.0,102,0
2290,157,11,2,-71.53333333333825,0.0,104,0
2290,158,5,-3,-72.66666666667157,0.0,105,0
2290,159,18,-3,-73.86666666667156,0.0,106,0
2290,160,25,-3,-75.20000000000488,0.0,107,0
2290,161,29,1,-76.3333333333382,0.0,108,0
2290,162,17,-1,-77.53333333333819,0.0,110,0
2290,163,21,3,-78.66666666667152,0.0,111,0
2290,164,13,-1,-80.00000000000483,0.0,112,0
2290,165,17,-2,-81.20000000000482,0.0,113,0
2290,166,22,1,-82.33333333333815,0.0,114,0
2290,167,17,1,-83.53333333333813,0.0,116,0
2290,168,22,2,-84.86666666667145,0.0,117,0
2290,169,24,3,-86.00000000000477,0.0,118,0
2290,170,9,2,-87.20000000000476,0.0,119,0
