time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4512,156,29,-2,24.199999999995597,0.0,8,0
4512,159,18,-3,17.199999999995306,0.0,15,0
4512,160,25,-3,19.266666666661944,0.0,13,0
4512,161,29,1,15.233333333328504,0.0,17,0
4512,162,17,-1,14.299999999995112,0.0,18,0
4512,163,21,3,13.366666666661722,0.0,19,0
4512,164,13,-1,12.43333333332833,0.0,20,0
4512,165,17,-2,12.999999999994932,0.0,19,0
4512,166,22,1,11.66666666666155,0.0,20,0
4512,167,17,1,9.633333333328162,0.0,22,0
4512,168,22,2,9.799999999994766,0.0,22,0
4512,169,24,3,7.766666666661379,0.0,24,0
4512,170,9,2,6.833333333327987,0.0,25,0
4512,172,22,-2,2.266666666661213,0.0,30,0
4512,173,4,-2,1.3333333333278172,0.0,31,0
4512,174,19,-1,0.3999999999944217,0.0,32,0
4512,175,25,-2,-0.6000000000056318,0.0,33,0
4512,176,27,2,-1.6000000000056942,0.0,34,0
4512,177,2,-2,-2.6000000000057573,0.0,35,0
4512,178,28,2,-3.600000000005819,0.0,36,0
4512,179,6,-3,-4.600000000005872,0.0,37,0
4512,180,32,3,-5.600000000005931,0.0,38,0
4512,181,15,3,-6.600000000005981,0.0,39,0
4512,182,29,2,-7.600000000006039,0.0,40,0
4512,183,2,3,-8.600000000006098,0.0,41,0
4512,184,18,3,-9.600000000006148,0.0,42,0
4512,185,15,-3,-10.600000000006206,0.0,43,0
4512,186,11,-3,-11.600000000006258,0.0,44,0
4512,187,3,-2,-12.600000000006315,0.0,45,0
4512,188,18,1,-13.600000000006366,0.0,46,0
