time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4172,142,31,1,26.499999999996522,0.0,6,0
4172,144,26,1,24.59999999999637,0.0,7,0
4172,146,18,2,15.433333333329456,0.0,17,0
4172,148,20,-3,13.566666666662666,0.0,18,0
4172,149,32,-3,12.633333333329274,0.0,19,0
4172,151,24,-3,8.566666666662492,0.0,23,0
4172,152,8,2,7.5333333333291,0.0,24,2
4172,154,19,-2,4.366666666662315,0.0,28,1
4172,155,8,1,3.43333333332892,0.0,29,1
4172,156,29,-2,2.699999999995524,0.0,29,0
4172,157,11,2,1.5666666666621294,0.0,30,1
4172,158,5,-3,0.6333333333287265,0.0,31,1
4172,159,18,-3,-0.30000000000466887,0.0,32,1
4172,160,25,-3,-1.3000000000047296,0.0,33,1
4172,161,29,1,-2.3000000000047924,0.0,34,1
4172,162,17,-1,-3.3000000000048555,0.0,35,1
4172,163,21,3,-4.300000000004916,0.0,36,1
4172,164,13,-1,-5.3000000000049745,0.0,37,1
4172,165,17,-2,-6.300000000005033,0.0,38,1
4172,166,22,1,-7.300000000005083,0.0,39,1
4172,167,17,1,-8.300000000005141,0.0,40,1
4172,168,22,2,-9.3000000000052,0.0,41,1
4172,169,24,3,-10.300000000005257,0.0,42,1
4172,170,9,2,-11.300000000005316,0.0,43,1
4172,171,3,2,-12.300000000005374,0.0,44,1
4172,172,22,-2,-13.300000000005424,0.0,45,1
4172,173,4,-2,-14.300000000005483,0.0,46,1
4172,174,19,-1,-15.300000000005541,0.0,47,1
4172,175,25,-2,-16.300000000005596,0.0,48,1
4172,176,27,2,-17.30000000000567,0.0,49,1
4172,177,2,-2,-18.300000000005745,0.0,50,1
4172,178,28,2,-19.30000000000582,0.0,51,1
4172,179,6,-3,-20.300000000005888,0.0,52,1
4172,180,32,3,-21.300000000005962,0.0,53,1
4172,181,15,3,-22.30000000000603,0.0,54,1
4172,182,29,2,-23.300000000006104,0.0,55,1
4172,183,2,3,-24.30000000000618,0.0,56,1
4172,184,18,3,-25.300000000006246,0.0,57,1
4172,185,15,-3,-26.30000000000632,0.0,58,1
4172,186,11,-3,-27.30000000000639,0.0,59,1
4172,187,3,-2,-28.300000000006463,0.0,60,1
4172,188,18,1,-29.30000000000653,0.0,61,1
