time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3055,104,27,3,22.666666666665396,0.0,9,0
3055,107,30,-2,15.999999999998481,0.0,16,0
3055,109,17,2,13.199999999998385,0.0,19,0
3055,110,31,-3,12.199999999998333,0.0,20,0
3055,112,19,2,6.666666666664911,0.0,25,0
3055,113,15,-2,5.733333333331522,0.0,26,0
3055,114,7,1,4.799999999998137,0.0,27,0
3055,115,14,-3,3.866666666664753,0.0,28,0
3055,116,24,2,2.933333333331357,0.0,29,0
3055,117,23,3,1.9999999999979716,0.0,30,0
3055,118,27,-3,1.0666666666645732,0.0,31,0
3055,119,18,-1,0.13333333333118147,0.0,32,0
3055,120,21,-2,-0.8666666666688769,0.0,33,0
3055,121,7,3,-1.8666666666689418,0.0,34,0
3055,122,16,-1,-2.8666666666689977,0.0,35,0
3055,123,3,-3,-3.8666666666690643,0.0,36,0
3055,124,28,1,-4.866666666669122,0.0,37,0
3055,125,23,1,-5.866666666669174,0.0,38,0
3055,126,26,-2,-6.866666666669236,0.0,39,0
3055,127,16,-2,-7.866666666669293,0.0,40,0
3055,128,26,-1,-8.866666666669351,0.0,41,0
3055,129,21,2,-9.866666666669413,0.0,42,0
3055,130,3,-1,-10.866666666669467,0.0,43,0
3055,131,22,-1,-11.866666666669532,0.0,44,0
3055,132,9,3,-12.866666666669587,0.0,45,0
3055,133,28,3,-13.866666666669644,0.0,46,0
3055,134,25,2,-14.866666666669706,0.0,47,0
3055,135,8,-3,-15.866666666669769,0.0,48,0
3055,136,19,3,-16.86666666666984,0.0,49,0
3055,137,24,-1,-17.866666666669918,0.0,50,0
3055,138,8,3,-18.866666666669992,0.0,51,0
3055,139,13,2,-19.866666666670074,0.0,52,0
3055,140,11,-2,-20.866666666670145,0.0,53,0
3055,141,11,1,-21.86666666667022,0.0,54,0
3055,142,31,1,-22.8666666666703,0.0,55,0
3055,143,5,3,-23.866666666670376,0.0,56,0
3055,144,26,1,-24.86666666667045,0.0,57,0
3055,145,6,1,-25.866666666670532,0.0,58,0
3055,146,18,2,-26.866666666670607,0.0,59,0
3055,147,16,1,-27.86666666667069,0.0,60,0
3055,148,20,-3,-28.866666666670763,0.0,61,0
3055,149,32,-3,-29.866666666670838,0.0,62,0
3055,150,6,-1,-30.86666666667092,0.0,63,0
3055,151,24,-3,-31.866666666670994,0.0,64,0
3055,152,8,2,-32.86666666667107,0.0,65,0
3055,153,2,-1,-33.86666666667116,0.0,66,0
3055,154,19,-2,-34.866666666671236,0.0,67,0
3055,155,8,1,-35.866666666671314,0.0,68,0
3055,156,29,-2,-36.86666666667139,0.0,69,0
3055,157,11,2,-37.86666666667147,0.0,70,0
3055,158,5,-3,-38.866666666671556,0.0,71,0
3055,159,18,-3,-39.866666666671634,0.0,72,0
3055,160,25,-3,-40.86666666667171,0.0,73,0
3055,161,29,1,-41.86666666667179,0.0,74,0
3055,162,17,-1,-42.86666666667187,0.0,75,0
3055,163,21,3,-43.86666666667195,0.0,76,0
3055,164,13,-1,-44.866666666672025,0.0,77,0
3055,165,17,-2,-45.8666666666721,0.0,78,0
3055,166,22,1,-46.933333333338844,0.0,79,0
3055,167,17,1,-47.93333333333892,0.0,80,0
3055,168,22,2,-48.933333333339,0.0,81,0
3055,169,24,3,-50.00000000000575,0.0,82,0
3055,170,9,2,-51.00000000000583,0.0,83,0
3055,171,3,2,-52.000000000005905,0.0,84,0
3055,172,22,-2,-53.000000000005976,0.0,85,0
3055,173,4,-2,-54.000000000006054,0.0,86,0
3055,174,19,-1,-55.00000000000613,0.0,87,0
3055,175,25,-2,-56.06666666667287,0.0,88,0
3055,176,27,2,-57.06666666667295,0.0,89,0
3055,177,2,-2,-58.06666666667303,0.0,90,0
3055,178,28,2,-59.06666666667311,0.0,91,0
3055,179,6,-3,-60.13333333333985,0.0,92,0
3055,180,32,3,-61.2000000000066,0.0,93,0
3055,181,15,3,-62.20000000000667,0.0,94,0
3055,182,29,2,-63.200000000006746,0.0,95,0
3055,183,2,3,-64.20000000000681,0.0,96,0
3055,184,18,3,-65.33333333334014,0.0,97,0
3055,185,15,-3,-66.33333333334014,0.0,98,0
3055,186,11,-3,-67.4000000000068,0.0,99,0
3055,187,3,-2,-68.4000000000068,0.0,100,0
3055,188,18,1,-69.60000000000679,0.0,102,0
