time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1689,59,21,-3,20.50000000000064,0.0,11,2
1689,62,20,2,13.40000000000068,0.0,19,0
1689,64,12,3,7.400000000000679,0.0,25,0
1689,66,9,-3,2.600000000000583,0.0,29,0
1689,68,17,3,-0.6666666666661921,0.0,33,0
1689,69,5,-1,-1.6666666666662422,0.0,34,0
1689,70,22,3,-2.7333333333329652,0.0,35,0
1689,71,15,-1,-3.9333333333330116,0.0,36,0
1689,72,5,2,-4.999999999999718,0.0,37,0
1689,73,5,1,-6.133333333333095,0.0,38,0
1689,74,1,-1,-7.266666666666474,0.0,39,0
1689,75,31,-2,-8.533333333333184,0.0,41,0
1689,76,16,2,-9.733333333333228,0.0,42,0
1689,77,12,-1,-10.999999999999943,0.0,43,0
1689,78,22,-3,-12.333333333333316,0.0,44,0
1689,79,21,-1,-13.4666666666667,0.0,45,0
1689,80,3,3,-14.800000000000079,0.0,47,0
1689,81,16,3,-16.13333333333345,0.0,48,0
1689,82,29,-1,-17.333333333333513,0.0,49,0
1689,83,20,-1,-18.600000000000232,0.0,51,0
1689,84,30,3,-19.933333333333632,0.0,52,0
1689,85,7,-2,-21.200000000000355,0.0,53,0
1689,86,30,2,-22.333333333333748,0.0,54,0
1689,87,29,3,-23.53333333333381,0.0,56,0
1689,88,10,3,-24.866666666667204,0.0,57,0
1689,89,7,-3,-26.000000000000597,0.0,58,0
1689,90,31,2,-27.200000000000653,0.0,59,0
1689,91,8,-2,-28.333333333334046,0.0,60,0
1689,92,30,-1,-29.666666666667446,0.0,62,0
1689,93,6,-2,-30.86666666666751,0.0,63,0
1689,94,28,-3,-32.000000000000895,0.0,64,0
1689,95,15,2,-33.20000000000098,0.0,65,0
1689,96,32,2,-34.53333333333441,0.0,67,0
1689,97,14,-1,-35.66666666666783,0.0,68,0
1689,98,4,1,-36.86666666666792,0.0,69,0
1689,99,26,2,-38.000000000001336,0.0,70,0
1689,100,13,1,-39.333333333334764,0.0,71,0
1689,101,28,-1,-40.53333333333485,0.0,73,0
1689,102,26,3,-41.66666666666827,0.0,74,0
1689,103,23,-3,-42.86666666666836,0.0,75,0
1689,104,27,3,-44.200000000001786,0.0,76,0
1689,105,6,2,-45.333333333335204,0.0,77,0
1689,106,7,2,-46.53333333333529,0.0,79,0
1689,107,30,-2,-47.66666666666872,0.0,80,0
1689,108,2,1,-49.000000000002146,0.0,81,0
1689,109,17,2,-50.200000000002234,0.0,82,0
1689,110,31,-3,-51.33333333333565,0.0,83,0
1689,111,2,2,-52.53333333333574,0.0,85,0
1689,112,19,2,-53.86666666666917,0.0,86,0
1689,113,15,-2,-55.00000000000259,0.0,87,0
1689,114,7,1,-56.20000000000268,0.0,88,0
1689,115,14,-3,-57.3333333333361,0.0,89,0
1689,116,24,2,-58.66666666666953,0.0,91,0
1689,117,23,3,-59.866666666669616,0.0,92,0
1689,118,27,-3,-61.00000000000304,0.0,93,0
1689,119,18,-1,-62.20000000000313,0.0,94,0
1689,120,21,-2,-63.53333333333656,0.0,96,0
1689,121,7,3,-64.66666666666993,0.0,97,0
1689,122,16,-1,-65.86666666666991,0.0,98,0
1689,123,3,-3,-67.00000000000324,0.0,99,0
1689,124,28,1,-68.20000000000323,0.0,100,0
1689,125,23,1,-69.40000000000322,0.0,101,0
1689,126,26,-2,-70.46666666666988,0.0,102,0
1689,127,16,-2,-71.6000000000032,0.0,104,0
1689,128,26,-1,-72.86666666666986,0.0,105,0
1689,129,21,2,-74.00000000000318,0.0,106,0
1689,130,3,-1,-75.13333333333651,0.0,107,0
1689,131,22,-1,-76.20000000000317,0.0,108,0
1689,132,9,3,-77.40000000000316,0.0,109,0
1689,133,28,3,-78.53333333333649,0.0,111,0
1689,134,25,2,-79.66666666666981,0.0,112,0
1689,135,8,-3,-80.80000000000314,0.0,113,0
1689,136,19,3,-82.06666666666979,0.0,114,0
1689,137,24,-1,-83.06666666666979,0.0,115,0
1689,138,8,3,-84.13333333333645,0.0,116,0
1689,139,13,2,-85.33333333333644,0.0,117,0
1689,140,11,-2,-86.46666666666977,0.0,118,0
1689,141,11,1,-87.53333333333643,0.0,120,0
1689,142,31,1,-88.66666666666976,0.0,121,0
1689,143,5,3,-89.86666666666974,0.0,122,0
1689,144,26,1,-90.9333333333364,0.0,123,0
1689,145,6,1,-92.00000000000307,0.0,124,0
1689,146,18,2,-93.00000000000307,0.0,125,0
1689,147,16,1,-94.1333333333364,0.0,126,0
1689,148,20,-3,-95.20000000000306,0.0,127,0
1689,149,32,-3,-96.20000000000306,0.0,128,0
1689,150,6,-1,-97.26666666666972,0.0,129,0
1689,151,24,-3,-98.40000000000305,0.0,130,0
1689,152,8,2,-99.46666666666971,0.0,131,0
1689,153,2,-1,-100.60000000000304,0.0,133,0
1689,154,19,-2,-101.60000000000304,0.0,134,0
1689,155,8,1,-102.6666666666697,0.0,135,0
1689,156,29,-2,-103.80000000000302,0.0,136,0
1689,157,11,2,-104.80000000000302,0.0,137,0
1689,158,5,-3,-105.86666666666969,0.0,138,0
1689,159,18,-3,-106.86666666666969,0.0,139,0
1689,160,25,-3,-108.00000000000301,0.0,140,0
1689,161,29,1,-109.00000000000301,0.0,141,0
1689,162,17,-1,-110.06666666666968,0.0,142,0
1689,163,21,3,-111.06666666666968,0.0,143,0
1689,164,13,-1,-112.200000000003,0.0,144,0
1689,165,17,-2,-113.200000000003,0.0,145,0
1689,166,22,1,-114.200000000003,0.0,146,0
1689,167,17,1,-115.26666666666966,0.0,147,0
1689,168,22,2,-116.33333333333633,0.0,148,0
1689,169,24,3,-117.33333333333633,0.0,149,0
1689,170,9,2,-118.40000000000299,0.0,150,0
1689,171,3,2,-119.40000000000299,0.0,151,0
1689,172,22,-2,-120.53333333333632,0.0,153,0
1689,173,4,-2,-121.53333333333632,0.0,154,0
1689,174,19,-1,-122.60000000000298,0.0,155,0
1689,175,25,-2,-123.60000000000298,0.0,156,0
1689,176,27,2,-124.60000000000298,0.0,157,0
1689,177,2,-2,-125.66666666666964,0.0,158,0
1689,178,28,2,-126.66666666666964,0.0,159,0
1689,179,6,-3,-127.66666666666964,0.0,160,0
1689,180,32,3,-128.66666666666964,0.0,161,0
1689,181,15,3,-129.66666666666964,0.0,162,0
1689,182,29,2,-130.66666666666964,0.0,163,0
1689,183,2,3,-131.66666666666964,0.0,164,0
1689,184,18,3,-132.80000000000297,0.0,165,0
1689,185,15,-3,-133.80000000000297,0.0,166,0
1689,186,11,-3,-134.80000000000297,0.0,167,0
1689,187,3,-2,-135.80000000000297,0.0,168,0
1689,188,18,1,-136.80000000000297,0.0,169,0
